3672.287,0.0029955
3674.892,0.0029863
3677.612,0.0029958
3680.314,0.0029926
3682.862,0.0029938
3685.538,0.0029964
3688.254,0.0029995
3690.977,0.0029952
3693.624,0.0029941
3696.404,0.0029863
3699.3,0.0029903
3701.95,0.0029915
3704.628,0.0029946
3707.324,0.0029889
3709.946,0.0029912
3712.626,0.0029958
3715.356,0.0029923
3718.91,0.0029961
3721.628,0.0029894
3724.296,0.0029929
3726.983,0.0029915
3729.631,0.0029912
3732.303,0.0030013
3734.955,0.0029941
3737.56,0.0029981
3740.628,0.0029993
3743.302,0.0029912
3745.943,0.0029946
3748.938,0.0029972
3751.592,0.0029998
3754.292,0.0029967
3756.969,0.0029955
3759.613,0.0029903
3762.293,0.0029912
3764.897,0.0029903
3767.741,0.0029941
3770.617,0.0029903
3773.217,0.0029883
3775.94,0.0029946
3778.613,0.0029926
3781.293,0.0029949
3783.949,0.0029955
3786.66,0.0029929
3789.298,0.0029917
3791.948,0.0029929
3794.626,0.0029943
3797.313,0.0029929
3799.938,0.0029978
3802.622,0.0029935
3805.388,0.002992
3807.956,0.0029935
3810.932,0.0029958
3813.952,0.0029943
3822.215,0.0029912
3824.949,0.0029926
3827.632,0.0029891
3830.322,0.0029932
3832.958,0.0029955
3835.629,0.0029958
3838.297,0.0029915
3840.949,0.0029917
3843.581,0.0029923
3846.299,0.0029906
3848.939,0.0029909
3851.627,0.0029935
3854.312,0.0029984
3857.021,0.0029941
3859.615,0.0029926
3862.287,0.0029906
3864.893,0.0029874
3867.738,0.0030001
3870.615,0.0029894
3873.288,0.0029955
3875.966,0.0029935
3878.579,0.0029969
3881.616,0.0029932
3884.288,0.0029984
3886.917,0.0029969
3889.621,0.0030001
3892.296,0.002992
3894.943,0.0029935
3897.716,0.0029943
3900.246,0.0029912
3902.936,0.0029946
3905.613,0.0029938
3908.292,0.0029949
3910.944,0.0029932
3913.583,0.0029897
3916.428,0.002992
3919.243,0.0029837
3921.942,0.0029883
3924.615,0.0029984
3927.289,0.0029981
3929.939,0.0029955
3932.605,0.0029981
3935.316,0.0029943
3937.939,0.0029941
3940.614,0.0029883
3943.287,0.0029993
3945.964,0.0030004
3948.879,0.0029915
3951.613,0.0029984
3954.29,0.0029917
3956.933,0.0029816
3959.603,0.0029964
3962.369,0.0029955
3964.929,0.0029952
3967.742,0.0029932
3970.568,0.0029978
3973.282,0.0029946
3975.928,0.002992
3978.608,0.0029978
3981.25,0.0029955
3983.931,0.0029967
3986.571,0.0029984
3989.252,0.0029984
3991.925,0.0029958
3994.615,0.0029981
3997.282,0.0029998
3999.92,0.0029958
4002.587,0.0029987
4005.399,0.0029932
4008.289,0.0029926
4010.953,0.0029967
4013.901,0.0030013
4019.046,0.002999
4021.582,0.0030004
4024.282,0.0029935
4026.957,0.0029958
4029.613,0.0029958
4032.277,0.0029946
4034.884,0.0029969
4039.916,0.0029917
4042.584,0.0030004
4045.367,0.00299
4047.939,0.0029975
4050.598,0.0029978
4053.248,0.0029964
4055.889,0.0029943
4058.614,0.0029915
4061.281,0.0029958
4063.926,0.0029969
4066.797,0.0029978
4069.571,0.0029961
4072.249,0.0029926
4074.921,0.0029946
4077.533,0.0029964
4080.295,0.0029984
4082.925,0.0029984
4085.543,0.0030033
4088.258,0.002999
4090.874,0.0029943
4093.619,0.0029958
4096.381,0.0029993
4098.967,0.0029993
4101.908,0.002992
4104.584,0.0029952
4107.256,0.0029958
4109.935,0.002999
4112.619,0.0029969
4119.031,0.0029987
4121.573,0.0029998
4124.271,0.0029952
4126.903,0.0030001
4129.603,0.0030013
4132.284,0.0029941
4134.943,0.0030163
4137.57,0.0029897
4140.258,0.0029952
4142.923,0.0029969
4145.597,0.0029938
4148.316,0.0029998
4151.217,0.0029958
4153.923,0.0029946
4156.569,0.0029964
4159.246,0.0029969
4161.904,0.0029967
4164.594,0.0029923
4167.419,0.0029969
4170.256,0.0030019
4172.944,0.0029912
4175.626,0.0029917
4178.198,0.0029967
4181.217,0.0029941
4183.863,0.0029955
4186.603,0.0029949
4189.25,0.003001
4191.931,0.003003
4194.905,0.0029987
4197.509,0.0029972
4200.27,0.0029952
4202.923,0.0029993
4205.591,0.0030068
4208.192,0.0029955
4210.882,0.0029935
4213.641,0.0029972
4218.621,0.0030042
4221.895,0.002999
4224.589,0.0029998
4227.253,0.003005
4229.936,0.0029964
4232.61,0.0030013
4235.298,0.003003
4237.933,0.002999
4240.588,0.0029958
4243.225,0.0030013
4245.865,0.0030053
4248.555,0.0030027
4251.256,0.0030019
4253.934,0.003005
4256.564,0.0030007
4259.228,0.0030027
4261.871,0.0029955
4264.584,0.0030033
4267.465,0.0030033
4270.229,0.0029972
4273.254,0.0030045
4275.925,0.0029949
4278.574,0.0029987
4281.327,0.0029967
4283.953,0.0030062
4286.886,0.0030042
4289.575,0.0030056
4292.249,0.003003
4294.928,0.0030053
4297.601,0.0030039
4300.224,0.0029984
4302.896,0.0030024
4305.915,0.0030033
4308.578,0.0030001
4311.242,0.0029978
4313.942,0.0030036
4316.941,0.0030042
4319.528,0.0029993
4322.274,0.0029952
4324.938,0.0030007
4327.601,0.0030033
4330.274,0.0030007
4332.883,0.0030065
4335.617,0.0030045
4338.241,0.0030062
4340.949,0.0030039
4343.607,0.0029972
4346.301,0.0029952
4348.89,0.0030085
4351.601,0.0030004
4354.276,0.0030001
4356.979,0.0030045
4359.605,0.0030024
4362.282,0.0030042
4364.954,0.0030036
4367.925,0.0029978
4370.607,0.0030073
4373.275,0.0030056
4375.949,0.0029981
4378.596,0.0030007
4381.275,0.003005
4383.938,0.0030019
4386.592,0.0030033
4389.273,0.0029995
4391.945,0.0029975
4394.592,0.0030001
4397.215,0.0030053
4399.937,0.0029998
4402.55,0.0030053
4405.356,0.0030016
4407.908,0.0029972
4410.599,0.0030065
4413.747,0.0030039
4421.926,0.0030033
4424.595,0.0030027
4427.534,0.0029975
4430.266,0.0030027
4432.877,0.0030053
4435.907,0.003005
4438.578,0.0029961
4441.246,0.0029964
4444.251,0.0029981
4446.93,0.0029935
4449.592,0.0030007
4452.266,0.003003
4454.916,0.0029993
4457.588,0.0030085
4460.312,0.003001
4462.912,0.003003
4465.807,0.003014
4468.592,0.0030042
4471.273,0.0029984
4473.91,0.0030065
4476.609,0.0030068
4479.264,0.0030004
4482.264,0.003003
4484.914,0.0030033
4487.804,0.0030033
4490.583,0.0030085
4493.258,0.0030068
4495.963,0.0030079
4498.664,0.002999
4501.582,0.0030024
4504.225,0.003001
4507.26,0.0030073
4509.914,0.0030039
4512.585,0.0030039
4515.343,0.0030079
4518.259,0.0029995
4521.256,0.0029998
4523.891,0.0030039
4526.569,0.003001
4529.252,0.0030079
4531.881,0.0030062
4534.562,0.0030019
4537.239,0.0030007
4539.884,0.0030004
4542.891,0.003001
4545.553,0.0030001
4548.333,0.0029993
4551.273,0.0030079
4553.884,0.0029961
4556.613,0.0030016
4559.279,0.0030045
4561.933,0.0030059
4564.604,0.0030091
4567.488,0.0030027
4570.269,0.0030045
4572.936,0.0030071
4575.599,0.0030053
4578.274,0.0030021
4580.918,0.0030045
4583.578,0.003005
4586.273,0.0030045
4588.88,0.0029993
4591.6,0.0030065
4594.267,0.0030039
4596.895,0.0030027
4600.237,0.0030111
4603.202,0.0029998
4605.882,0.0030007
4608.525,0.0030047
4611.237,0.003012
4613.982,0.0030019
4619.424,0.0030079
4622.238,0.0030059
4624.915,0.0029975
4627.596,0.0029972
4630.273,0.0030039
4632.881,0.003005
4635.556,0.0030027
4638.931,0.0030021
4641.606,0.0030016
4644.31,0.0030016
4646.964,0.0029972
4649.602,0.0030042
4652.241,0.0030094
4654.929,0.0030056
4657.609,0.003001
4660.218,0.0029967
4663.26,0.0029958
4666.198,0.002999
4668.923,0.0030042
4671.604,0.0030056
4674.29,0.0030001
4676.975,0.003001
4679.604,0.0030047
4682.242,0.0030004
4685.025,0.0030094
4687.911,0.0030024
4690.533,0.0030033
4693.192,0.0030007
4695.957,0.0029981
4698.528,0.0030001
4701.228,0.0030027
4704.256,0.0030007
4707.262,0.0030036
4709.907,0.0029938
4712.58,0.0030004
4719.521,0.0030004
4722.229,0.0030004
4724.907,0.003001
4727.59,0.0030021
4730.203,0.0030033
4732.874,0.0030039
4735.531,0.0030079
4738.223,0.0030076
4740.876,0.0029998
4743.584,0.0029952
4746.287,0.0030021
4748.914,0.0030004
4751.564,0.0030047
4754.238,0.0030094
4756.962,0.0029984
4759.611,0.003001
4762.6,0.0030059
4765.333,0.0029984
4768.262,0.0030036
4770.921,0.0030042
4773.57,0.0030007
4776.286,0.0029998
4778.908,0.002999
4781.562,0.0030071
4784.261,0.0030036
4786.942,0.0030065
4789.903,0.0030039
4792.59,0.0030007
4795.338,0.0030001
4798.239,0.0029969
4800.887,0.003001
4803.61,0.0030013
4806.569,0.002999
4809.243,0.0030004
4811.925,0.0030013
4814.92,0.0030024
4820.27,0.0030076
4822.908,0.0030059
4825.609,0.0029998
4828.236,0.0029984
4830.912,0.0030027
4833.588,0.0030027
4836.281,0.0030039
4838.922,0.0030082
4841.557,0.0030071
4844.242,0.002999
4846.937,0.0030033
4849.564,0.0029969
4852.235,0.0030045
4854.915,0.0030019
4857.561,0.0030019
4860.261,0.0030036
4862.907,0.003001
4865.868,0.0030125
4868.518,0.0030019
4871.238,0.0030042
4873.906,0.0030016
4876.588,0.0030016
4879.236,0.0029984
4882.284,0.0029995
4884.906,0.0029987
4887.558,0.0029993
4890.236,0.0030059
4892.913,0.0030065
4895.587,0.0030056
4898.281,0.0029984
4901.045,0.0030042
4903.911,0.0030108
4906.586,0.0030056
4909.232,0.0030013
4911.916,0.0029984
4914.565,0.0030021
4917.615,0.0030021
4920.232,0.0030085
4922.913,0.0029987
4925.582,0.0030047
4928.239,0.0030085
4930.91,0.0030045
4933.562,0.0030108
4936.259,0.003001
4938.915,0.0030016
4941.566,0.0030016
4944.246,0.0029967
4947.24,0.0030016
4949.881,0.0030016
4952.562,0.0030036
4955.334,0.0030047
4958.233,0.0030065
4960.915,0.0030071
4963.576,0.0030094
4966.463,0.0030027
4969.236,0.0030016
4971.907,0.003003
4974.557,0.0030088
4977.265,0.003003
4979.887,0.0030076
4982.566,0.0030076
4985.339,0.002999
4988.24,0.0030088
4990.89,0.0030024
4993.591,0.0029984
4996.563,0.003012
4999.238,0.0029981
5001.96,0.003005
5004.605,0.0029967
5007.316,0.0029981
5010.24,0.0030027
5012.882,0.0030024
5021.338,0.0030076
5023.908,0.0030024
5026.59,0.0030076
5029.238,0.0030019
5031.889,0.0030047
5034.522,0.003003
5037.203,0.0030082
5039.88,0.0029975
5042.599,0.0030042
5045.336,0.0030001
5048.237,0.0030021
5050.926,0.0029969
5053.563,0.0030062
5056.238,0.0029993
5058.89,0.0030047
5061.556,0.0030027
5064.238,0.0030082
5067.166,0.0030027
5069.88,0.0030071
5072.559,0.0030036
5075.318,0.002999
5078.231,0.0030013
5081.243,0.0030076
5083.895,0.0030071
5086.589,0.0030024
5089.239,0.0029998
5091.889,0.0029972
5094.565,0.0029972
5097.256,0.003003
5099.889,0.0030045
5102.606,0.0030033
5105.338,0.0030045
5108.239,0.003005
5110.889,0.0030062
5113.605,0.0030024
5116.512,0.003003
5119.263,0.0029993
5121.962,0.0029993
5124.562,0.0030065
5127.262,0.0030007
5129.888,0.0030053
5132.558,0.0030045
5135.338,0.0030059
5138.239,0.0030007
5140.891,0.0030039
5143.558,0.0030079
5146.266,0.0030042
5148.882,0.003005
5151.606,0.0030021
5154.233,0.0030004
5156.98,0.003001
5159.895,0.0030027
5162.576,0.0030016
5165.341,0.0029993
5168.316,0.003003
5171.243,0.0030105
5173.881,0.0030004
5176.581,0.0030036
5179.24,0.0030019
5181.887,0.0030042
5184.609,0.0030065
5187.34,0.0030007
5190.232,0.002999
5192.938,0.0030036
5195.891,0.0029987
5198.566,0.0030036
5201.24,0.003003
5203.892,0.003001
5206.597,0.0030091
5209.23,0.0030024
5211.893,0.0030024
5214.891,0.0030076
5220.278,0.003003
5222.885,0.0029952
5225.584,0.0030045
5228.241,0.0030079
5230.9,0.0030033
5233.568,0.0030065
5236.362,0.0030024
5239.23,0.0030071
5241.889,0.0029984
5244.562,0.0029993
5247.265,0.0030076
5249.889,0.0030004
5252.559,0.0029993
5255.346,0.0030053
5258.238,0.0030024
5260.934,0.0030047
5263.558,0.002992
5266.489,0.003001
5269.241,0.0029984
5271.859,0.0030024
5274.522,0.0029929
5277.194,0.0030047
5280.131,0.0030001
5282.892,0.0030062
5285.561,0.0030059
5288.207,0.0030033
5290.85,0.0030076
5293.581,0.0030013
5296.847,0.0029987
5299.522,0.0030094
5302.273,0.0030045
5304.848,0.0030105
5307.572,0.003005
5311.522,0.0029993
5314.385,0.0030071
5320.901,0.0030013
5323.523,0.0030056
5326.176,0.0030045
5328.944,0.0030073
5331.552,0.0030056
5334.248,0.003001
5336.978,0.0030013
5339.848,0.0029935
5342.538,0.0030062
5345.295,0.0030042
5348.194,0.0030013
5350.885,0.0030088
5353.561,0.0030059
5356.257,0.0030068
5359.24,0.0030056
5361.881,0.0030053
5364.509,0.0030073
5368.274,0.0030065
5372.176,0.0030097
5374.888,0.0029975
5377.549,0.0029984
5380.609,0.0030047
5383.245,0.0030019
5385.969,0.0030105
5388.886,0.003003
5391.541,0.003003
5394.56,0.0030085
5397.287,0.0029964
5399.907,0.0030108
5403.22,0.0030059
5405.953,0.0030053
5408.889,0.0029975
5411.554,0.0030021
5414.505,0.0029978
5419.845,0.003005
5422.535,0.0030021
5425.315,0.0030036
5428.18,0.0030033
5431.839,0.0029978
5436.465,0.0030039
5439.854,0.0029949
5442.505,0.003001
5445.521,0.0030007
5448.2,0.0030062
5450.845,0.0030053
5453.529,0.0030065
5456.21,0.0030065
5459.22,0.0029995
5462.17,0.0030016
5464.848,0.0029949
5467.645,0.0030117
5470.517,0.0029946
5473.171,0.0030053
5475.844,0.003003
5478.553,0.0030065
5481.55,0.003003
5484.205,0.0030082
5487.255,0.0030042
5489.882,0.0030033
5492.556,0.0029998
5495.276,0.0030102
5498.246,0.0030024
5501.214,0.0029993
5503.986,0.0030076
5506.893,0.0030056
5509.534,0.0030033
5512.187,0.0030065
5515.308,0.0030105
5518.245,0.0030068
5522.853,0.0030033
5525.495,0.0030059
5528.174,0.0030053
5530.853,0.0030024
5533.494,0.0030033
5536.231,0.0030053
5538.865,0.0030001
5541.896,0.003001
5544.524,0.002999
5547.555,0.0029967
5550.802,0.0030013
5553.897,0.0030071
5557.274,0.0030019
5560.196,0.0029987
5562.85,0.0030033
5567.873,0.0030094
5570.655,0.0030024
5573.825,0.0030047
5576.499,0.0029967
5579.752,0.0030062
5582.555,0.0030068
5585.27,0.0030102
5588.2,0.0030085
5590.853,0.0030042
5593.528,0.003001
5596.199,0.0030039
5598.936,0.003005
5601.85,0.0030059
5605.898,0.0030053
5609.181,0.0029995
5612.215,0.0030019
5615.341,0.0030047
5623.559,0.0030056
5626.371,0.0030007
5629.563,0.0030065
5632.878,0.0030033
5635.84,0.0030117
5638.829,0.0030068
5641.853,0.0030056
5644.501,0.0030024
5647.204,0.0030042
5649.851,0.0029972
5652.504,0.0030123
5655.283,0.0030079
5658.229,0.003001
5661.214,0.0030021
5664.541,0.0030068
5667.81,0.0030059
5670.515,0.0030039
5673.176,0.0030042
5676.224,0.0030047
5678.858,0.0030071
5681.612,0.0029972
5685.213,0.0030053
5688.219,0.003003
5691.178,0.0030027
5694.188,0.0030027
5697.17,0.0029978
5699.823,0.0030001
5702.506,0.0030036
5705.331,0.0030065
5708.189,0.0030091
5711.175,0.0030019
5713.829,0.0030065
5717.347,0.003005
5720.227,0.0030036
5722.824,0.0030068
5725.819,0.003003
5728.545,0.0029993
5731.857,0.0030056
5734.872,0.0030047
5737.84,0.003001
5740.542,0.0029998
5743.556,0.0030016
5746.737,0.0030024
5749.591,0.0030013
5752.173,0.0030033
5755.615,0.0030021
5758.213,0.0029958
5760.907,0.0029972
5763.517,0.0029993
5766.44,0.0030024
5769.174,0.0030016
5772.554,0.0030001
5775.331,0.0030036
5778.22,0.0030007
5780.863,0.0030053
5783.582,0.0030039
5786.251,0.0030033
5789.211,0.0030082
5791.861,0.0030036
5794.536,0.0030004
5797.233,0.003003
5799.805,0.0030024
5802.49,0.0030039
5805.275,0.0030059
5807.808,0.0030053
5810.82,0.0030056
5813.551,0.0030042
5818.851,0.0030047
5822.168,0.0030047
5825.3,0.0030013
5828.22,0.0030076
5830.865,0.0030021
5833.507,0.0030007
5836.327,0.0030042
5839.158,0.0030045
5841.879,0.0030042
5844.507,0.0030059
5847.293,0.0030076
5850.211,0.0030027
5852.837,0.0030047
5855.877,0.0030056
5859.223,0.0030024
5861.828,0.0030033
5864.852,0.0030013
5867.82,0.0030062
5870.521,0.0030047
5873.201,0.0030004
5875.853,0.0029998
5878.857,0.0030047
5881.64,0.0030039
5884.539,0.0030027
5887.27,0.0030091
5889.857,0.0030027
5892.832,0.0030053
5895.498,0.0030059
5898.174,0.0029998
5901.171,0.0030056
5903.824,0.0030036
5906.6,0.0029978
5909.171,0.0030036
5911.864,0.0030047
5914.948,0.0030016
5920.85,0.003001
5923.821,0.0030076
5926.546,0.0030039
5929.254,0.0030047
5931.82,0.0030019
5934.496,0.0030039
5937.175,0.0030056
5939.823,0.0030045
5942.471,0.0030042
5945.29,0.0030079
5948.215,0.0030059
5950.869,0.0030027
5953.541,0.0030027
5956.29,0.0030036
5958.883,0.0030059
5961.514,0.0030108
5964.214,0.003005
5967.082,0.0030062
5969.871,0.0030056
5972.567,0.0030065
5975.289,0.0030068
5977.909,0.0030036
5980.541,0.0029756
5983.155,0.003003
5985.828,0.0030004
5988.47,0.0030053
5991.217,0.0030065
5993.865,0.0030053
5996.594,0.0030079
5999.527,0.0030021
6002.194,0.0030076
6005.303,0.003005
6008.201,0.0030076
6010.867,0.0030053
6013.859,0.0030053
6018.93,0.0030062
6022.21,0.0030079
6024.823,0.0030047
6027.535,0.0030045
6030.21,0.0030091
6032.9,0.0030036
6035.56,0.0029987
6038.156,0.0030027
6040.827,0.0030047
6043.542,0.0030033
6046.267,0.0030053
6049.211,0.0030042
6051.83,0.0030047
6056.222,0.0030045
6058.867,0.0030013
6061.538,0.0030033
6064.189,0.0030094
6067.05,0.0030039
6069.915,0.0030027
6072.54,0.0030036
6075.284,0.0030105
6078.188,0.0030068
6081.193,0.0030082
6084.209,0.0030036
6086.862,0.0030045
6089.531,0.0030033
6092.203,0.003003
6094.879,0.0030045
6097.51,0.0029984
6100.572,0.0030082
6103.25,0.0029993
6105.934,0.003001
6108.514,0.0030007
6111.156,0.0030036
6113.822,0.0030091
6116.835,0.0030045
6119.486,0.0030045
6122.186,0.0030068
6124.835,0.0030021
6127.865,0.003003
6130.479,0.0030056
6133.214,0.0030016
6136.536,0.0030137
6139.221,0.0030036
6143.54,0.0030007
6146.473,0.0029967
6149.533,0.0030039
6152.184,0.0030007
6156.528,0.0030024
6159.198,0.0030056
6161.851,0.0030019
6164.877,0.0030071
6167.885,0.0030039
6170.861,0.0030047
6173.564,0.0030056
6176.547,0.0030019
6179.53,0.0030016
6182.299,0.0030065
6185.303,0.0030013
6189.261,0.0030036
6192.198,0.0030033
6195.309,0.0030004
6198.22,0.0030033
6200.873,0.0030013
6203.53,0.0030073
6206.525,0.0030016
6209.213,0.0030062
6212.213,0.0030019
6215.357,0.0030042
6223.52,0.0029981
6226.576,0.0030056
6229.528,0.003005
6232.203,0.0030039
6234.837,0.0030039
6237.525,0.003005
6240.265,0.0030019
6243.197,0.0030013
6245.929,0.0029995
6248.873,0.0030016
6251.486,0.0030053
6254.188,0.0029981
6257.22,0.003005
6259.857,0.0030045
6262.857,0.0030027
6265.824,0.0030059
6268.494,0.0030042
6272.852,0.0030042
6275.826,0.0030045
6278.489,0.0030047
6281.492,0.003003
6284.162,0.003001
6286.846,0.0030024
6289.494,0.0029972
6292.166,0.0030076
6294.814,0.0030016
6297.816,0.0030068
6300.49,0.0030036
6303.21,0.0030088
6306.538,0.003003
6309.494,0.0029998
6312.497,0.0030027
6315.463,0.0030053
6318.187,0.0030088
6323.268,0.0029993
6326.276,0.0030036
6329.207,0.0030039
6331.91,0.0030045
6334.814,0.0030047
6339.532,0.0030068
6342.208,0.0030082
6345.327,0.0030053
6348.202,0.0030042
6350.813,0.0030042
6353.51,0.0030036
6356.495,0.0030033
6359.163,0.002999
6361.896,0.003005
6365.263,0.0030071
6368.178,0.0030085
6370.919,0.0030073
6373.823,0.0030056
6376.488,0.0030021
6379.161,0.0029998
6381.944,0.0030024
6384.832,0.0030036
6387.497,0.0030024
6390.164,0.0030085
6392.862,0.0030036
6395.564,0.003003
6398.264,0.0030085
6401.162,0.0030056
6405.148,0.0030053
6407.815,0.0029998
6410.584,0.0030039
6413.527,0.0030013
6418.94,0.0030082
6422.2,0.0030036
6424.85,0.0030019
6427.525,0.0030001
6430.208,0.0030047
6433.168,0.0030042
6435.908,0.0030027
6438.816,0.0030062
6441.488,0.002999
6444.162,0.0030007
6446.865,0.0030036
6449.488,0.0030021
6452.217,0.0030082
6455.299,0.0030042
6458.212,0.0030004
6461.281,0.0030059
6464.215,0.0030082
6467.198,0.0030056
6469.85,0.0030073
6472.537,0.0030021
6475.301,0.0030056
6478.211,0.0030059
6481.217,0.0030062
6484.21,0.0030073
6486.97,0.0030039
6489.854,0.003003
6492.525,0.0029969
6495.307,0.0030059
6498.204,0.0029995
6500.86,0.0030036
6503.524,0.0029998
6506.258,0.0030036
6509.229,0.002999
6512.537,0.0030036
6518.831,0.0030065
6521.853,0.0030097
6525.498,0.0030079
6528.585,0.0030085
6531.536,0.0030071
6534.186,0.0030102
6536.945,0.0030065
6540.204,0.0029998
6542.847,0.0030062
6545.578,0.0029993
6548.533,0.0030071
6551.216,0.0030102
6554.222,0.0030036
6556.965,0.0030042
6559.856,0.0029969
6562.528,0.0030001
6565.312,0.0030042
6568.246,0.0030071
6572.524,0.003005
6575.69,0.0030027
6578.528,0.0030036
6581.538,0.0030076
6584.2,0.0030024
6586.953,0.0030085
6589.9,0.0030007
6592.853,0.0030021
6595.872,0.0030076
6598.533,0.0030001
6601.202,0.0030059
6604.22,0.0030001
6607.205,0.003003
6610.188,0.0030062
6612.854,0.003003
6617.981,0.0030088
6620.815,0.003003
6623.512,0.0030056
6626.256,0.0030059
6629.2,0.0030059
6631.851,0.0030062
6634.527,0.0030053
6637.266,0.0030045
6640.213,0.0030073
6642.884,0.0030099
6645.853,0.0030042
6648.526,0.0030073
6651.179,0.0030062
6653.817,0.003003
6656.538,0.0030045
6659.179,0.0030007
6661.873,0.0030076
6664.852,0.0030042
6667.895,0.0030016
6672.533,0.0029987
6675.507,0.0030033
6678.201,0.0030065
6681.178,0.0030042
6683.853,0.0030082
6686.637,0.003003
6691.507,0.0030059
6694.172,0.0030019
6696.935,0.0030036
6699.834,0.0030039
6702.469,0.0030033
6705.527,0.0030082
6708.207,0.0030068
6711.204,0.0030091
6713.86,0.003001
6717.527,0.0030001
6720.148,0.003001
6722.906,0.0030027
6725.868,0.0030045
6728.54,0.0030071
6731.195,0.0030027
6733.856,0.0030047
6736.584,0.0030059
6739.537,0.0030059
6742.188,0.0030073
6744.875,0.0029984
6747.858,0.0030047
6750.522,0.0030013
6753.176,0.0030047
6755.932,0.0030068
6758.855,0.0030024
6761.468,0.0029995
6764.141,0.0030097
6767.038,0.003005
6769.817,0.0030091
6772.464,0.0030053
6775.238,0.0030045
6778.17,0.0030065
6781.141,0.0030021
6783.813,0.0030076
6786.546,0.0030062
6789.5,0.0030071
6792.154,0.0030024
6795.288,0.0030065
6798.187,0.0030039
6800.866,0.0030076
6803.515,0.0030039
6806.244,0.0030053
6809.178,0.0030039
6811.859,0.0030085
6814.967,0.003003
