3720.049,0.0020302
3722.806,0.002034
3725.698,0.0020308
3728.518,0.0020392
3731.201,0.0020357
3733.853,0.0020366
3736.53,0.002032
3739.31,0.0020337
3741.847,0.0020265
3744.515,0.002036
3747.201,0.0020343
3749.859,0.0020444
3752.488,0.0020334
3755.203,0.0020351
3757.853,0.0020302
3760.526,0.0020369
3763.202,0.0020392
3765.849,0.0020386
3768.455,0.002036
3772.763,0.002038
3775.533,0.0020325
3778.201,0.002034
3780.859,0.0020369
3783.528,0.0020346
3786.2,0.0020412
3788.85,0.0020308
3791.853,0.0020371
3794.526,0.0020423
3797.2,0.0020337
3799.848,0.0020412
3802.52,0.0020334
3805.202,0.0020377
3807.848,0.0020449
3810.528,0.0020351
3813.201,0.002036
3815.852,0.0020423
3818.525,0.0020363
3824.901,0.0020351
3827.527,0.0020366
3830.167,0.0020377
3832.856,0.0020363
3835.525,0.0020337
3838.199,0.0020328
3840.85,0.0020409
3843.529,0.0020354
3846.203,0.0020363
3848.818,0.0020351
3851.539,0.0020369
3854.228,0.0020369
3856.862,0.0020386
3859.64,0.0020369
3862.535,0.002036
3865.215,0.0020409
3867.864,0.00204
3871.89,0.0020348
3874.537,0.0020395
3877.212,0.0020363
3879.782,0.0020386
3882.531,0.002038
3885.218,0.0020242
3887.864,0.0020392
3890.495,0.0020337
3893.203,0.002038
3895.852,0.0020369
3898.527,0.0020331
3901.208,0.0020325
3903.848,0.002034
3906.529,0.0020363
3909.301,0.0020351
3911.853,0.0020366
3914.53,0.0020366
3917.202,0.002034
3920.051,0.0020354
3922.851,0.0020308
3925.632,0.0020354
3928.2,0.0020366
3930.849,0.0020374
3933.523,0.0020386
3936.2,0.0020337
3938.85,0.0020325
3941.506,0.0020334
3944.205,0.002038
3946.86,0.00204
3949.528,0.002036
3952.201,0.0020374
3954.851,0.0020334
3957.514,0.0020369
3960.276,0.002038
3962.853,0.0020377
3965.527,0.0020328
3968.213,0.0020397
3972.241,0.0020337
3974.838,0.0020395
3977.496,0.00204
3980.215,0.002036
3982.851,0.0020542
3985.503,0.0020351
3988.207,0.0020363
3991.077,0.0020357
3993.85,0.0020314
3996.526,0.0020409
3999.304,0.0020363
4001.853,0.0020369
4005.232,0.0020403
4007.85,0.0020322
4010.501,0.002038
4013.207,0.0020351
4015.816,0.0020392
4018.532,0.0020346
4024.804,0.0020331
4027.526,0.0020369
4030.178,0.0020357
4032.856,0.0020351
4035.529,0.0020383
4038.176,0.0020343
4040.856,0.002025
4043.525,0.0020366
4046.2,0.0020357
4048.818,0.0020351
4051.538,0.0020432
4054.187,0.0020409
4056.868,0.0020314
4059.87,0.0020395
4062.548,0.0020328
4065.228,0.0020325
4067.872,0.0020331
4072.163,0.0020377
4074.862,0.0020366
4077.53,0.0020354
4080.247,0.0020328
4082.862,0.0020334
4085.543,0.0020386
4088.19,0.0020377
4090.875,0.0020389
4093.544,0.0020354
4096.189,0.0020334
4098.817,0.0020322
4101.513,0.0020386
4104.192,0.0020351
4106.862,0.002034
4109.539,0.0020334
4112.233,0.0020357
4114.859,0.0020374
4117.512,0.0020403
4120.513,0.0020331
4123.192,0.0020369
4126.188,0.0020325
4128.863,0.0020346
4131.517,0.0020412
4134.188,0.0020351
4136.862,0.0020322
4139.539,0.0020357
4142.188,0.0020371
4144.867,0.0020377
4147.517,0.0020406
4150.188,0.0020334
4152.862,0.0020337
4155.515,0.0020392
4158.187,0.002038
4160.941,0.00204
4163.517,0.002036
4166.188,0.0020322
4168.868,0.0020346
4172.819,0.0020357
4175.524,0.0020351
4178.198,0.0020357
4180.869,0.0020377
4183.523,0.0020357
4186.197,0.0020374
4188.886,0.0020383
4191.874,0.0020334
4194.514,0.0020314
4197.189,0.0020389
4199.866,0.0020371
4202.515,0.0020328
4205.187,0.0020325
4207.864,0.0020337
4210.538,0.0020337
4213.187,0.0020377
4215.864,0.0020369
4218.515,0.002036
4224.718,0.0020366
4227.519,0.0020317
4230.2,0.0020351
4232.866,0.0020351
4235.524,0.002038
4238.188,0.0020377
4240.842,0.0020351
4243.816,0.002036
4246.516,0.0020397
4249.292,0.0020354
4252.19,0.0020397
4254.839,0.0020389
4257.723,0.0020337
4260.514,0.0020397
4263.204,0.0020369
4265.85,0.0020374
4268.515,0.0020343
4272.617,0.002034
4275.231,0.0020374
4277.825,0.0020325
4280.473,0.0020351
4283.148,0.0020363
4285.802,0.0020369
4288.475,0.002038
4291.159,0.0020371
4293.803,0.0020348
4296.486,0.0020346
4299.297,0.0020354
4302.187,0.0020311
4304.848,0.0020346
4307.506,0.0020363
4310.159,0.0020377
4312.833,0.0020366
4315.479,0.002036
4318.162,0.0020374
4321.661,0.0020357
4324.582,0.002034
4327.158,0.0020369
4329.843,0.0020403
4332.485,0.0020363
4335.158,0.0020371
4337.83,0.0020357
4340.488,0.0020325
4343.158,0.0020374
4345.81,0.0020354
4348.492,0.0020383
4351.166,0.0020343
4353.805,0.0020322
4356.483,0.002034
4359.258,0.0020337
4361.853,0.0020351
4364.472,0.0020363
4367.155,0.0020354
4371.512,0.0020366
4374.147,0.0020348
4376.798,0.0020346
4379.441,0.0020331
4382.14,0.002038
4384.795,0.0020311
4387.472,0.002034
4390.144,0.0020371
4392.792,0.0020374
4395.467,0.0020597
4398.145,0.002032
4400.792,0.0020346
4403.467,0.0020351
4406.143,0.0020386
4408.793,0.0020374
4411.469,0.0020348
4414.139,0.0020357
4416.796,0.0020348
4423.295,0.0020343
4425.793,0.0020366
4428.467,0.0020346
4431.142,0.0020395
4433.801,0.0020334
4436.467,0.0020322
4439.244,0.0020317
4441.793,0.0020343
4444.467,0.0020325
4447.142,0.002036
4449.813,0.0020371
4452.473,0.0020346
4455.139,0.0020397
4457.793,0.002038
4460.469,0.0020337
4463.146,0.0020328
4465.79,0.0020377
4468.479,0.0020322
4472.393,0.0020383
4475.145,0.0020343
4477.792,0.0020374
4480.471,0.0020369
4483.14,0.002034
4485.794,0.0020346
4488.47,0.0020395
4491.127,0.0020343
4493.792,0.0020343
4496.487,0.0020357
4499.244,0.0020337
4501.792,0.0020363
4504.47,0.002036
4507.147,0.0020444
4509.792,0.0020386
4512.478,0.0020296
4515.144,0.002034
4517.793,0.0020409
4520.542,0.002038
4523.142,0.0020366
4525.818,0.0020305
4528.481,0.0020337
4531.142,0.0020337
4533.799,0.0020337
4536.469,0.0020444
4539.217,0.0020285
4541.793,0.0020334
4544.454,0.0020366
4547.145,0.0020395
4549.792,0.0020325
4552.471,0.0020334
4555.142,0.002034
4557.793,0.0020337
4560.47,0.0020374
4563.144,0.0020374
4565.792,0.0020351
4568.47,0.0020317
4572.368,0.0020354
4575.144,0.0020343
4577.791,0.0020369
4580.463,0.0020371
4583.14,0.0020343
4585.785,0.0020415
4588.463,0.0020389
4591.237,0.002034
4593.788,0.0020377
4596.463,0.0020308
4599.239,0.0020366
4601.789,0.0020348
4604.463,0.0020467
4607.136,0.0020294
4609.792,0.0020351
4612.463,0.0020409
4615.138,0.0020426
4617.785,0.0020386
4623.845,0.0020331
4626.464,0.0020351
4629.213,0.0020392
4631.758,0.0020369
4634.466,0.0020351
4637.141,0.0020334
4639.788,0.0020354
4642.471,0.0020331
4645.115,0.0020348
4647.791,0.0020325
4650.467,0.0020395
4653.141,0.0020371
4655.785,0.0020308
4658.464,0.0020343
4661.116,0.0020346
4663.79,0.002036
4666.466,0.0020377
4669.211,0.0020397
4673.139,0.0020357
4675.79,0.0020366
4678.467,0.0020288
4681.139,0.0020328
4683.75,0.0020403
4686.476,0.0020363
4689.254,0.0020346
4691.785,0.0020571
4694.44,0.0020348
4697.113,0.0020265
4699.793,0.0020317
4702.439,0.002038
4705.14,0.0020392
4707.795,0.0020432
4710.445,0.0020311
4713.111,0.0020354
4715.793,0.0020337
4718.468,0.0020386
4721.39,0.0020354
4724.314,0.0020363
4726.785,0.002034
4729.443,0.0020371
4732.126,0.0020371
4734.789,0.002036
4737.441,0.0020334
4740.114,0.002034
4742.791,0.0020343
4745.456,0.0020369
4748.144,0.0020374
4751.165,0.0020374
4753.839,0.0020369
4756.49,0.0020328
4759.527,0.002034
4762.264,0.0020374
4764.851,0.0020369
4767.529,0.0020299
4771.602,0.002036
4774.503,0.0020351
4777.168,0.0020386
4780.236,0.0020348
4783.174,0.0020334
4785.858,0.0020291
4788.507,0.0020351
4791.496,0.0020348
4794.203,0.0020322
4797.181,0.0020328
4799.857,0.0020337
4802.829,0.0020409
4805.439,0.0020369
4808.123,0.0020357
4810.84,0.0020343
4813.489,0.0020294
4816.162,0.002038
4818.824,0.0020406
4825.201,0.0020357
4828.182,0.0020351
4830.987,0.002034
4834.504,0.0020383
4837.176,0.0020377
4839.872,0.002036
4842.831,0.0020397
4845.522,0.0020346
4848.105,0.0020366
4851.142,0.0020386
4853.804,0.0020357
4856.48,0.002032
4859.354,0.0020369
4862.122,0.0020357
4864.793,0.0020346
4867.43,0.0020351
4871.431,0.0020377
4874.171,0.0020374
4876.839,0.0020343
4879.731,0.0020354
4882.451,0.0020331
4885.079,0.0020357
4887.796,0.0020334
4890.459,0.0020348
4895.197,0.0020294
4897.855,0.0020374
4900.485,0.0020377
4903.137,0.0020374
4905.737,0.002038
4908.438,0.0020354
4911.107,0.00204
4913.792,0.0020337
4916.469,0.002032
4919.252,0.0020366
4921.81,0.0020343
4924.815,0.0020357
4927.414,0.0020276
4930.107,0.0020371
4932.761,0.0020357
4935.429,0.0020366
4938.104,0.0020366
4940.759,0.0020392
4943.441,0.0020386
4946.158,0.0020366
4948.799,0.002036
4951.481,0.0020363
4954.174,0.0020331
4957.117,0.0020314
4959.765,0.0020348
4962.45,0.0020325
4965.119,0.0020377
4967.769,0.0020366
4971.999,0.0020435
4974.805,0.0020337
4977.479,0.0020348
4980.152,0.0020314
4982.771,0.0020389
4985.478,0.0020366
4988.154,0.0020337
4990.968,0.0020288
4993.478,0.0020331
4996.154,0.0020311
4998.773,0.0020331
5001.479,0.0020348
5004.123,0.0020357
5006.822,0.0020371
5009.481,0.0020305
5012.122,0.0020383
5014.829,0.0020374
5017.486,0.0020337
5023.826,0.0020337
5026.481,0.0020371
5029.269,0.002036
5032.091,0.0020377
5035.089,0.0020397
5037.774,0.0020374
5040.444,0.0020392
5043.164,0.0020383
5045.81,0.0020331
5048.483,0.0020377
5051.167,0.0020374
5053.775,0.0020351
5056.482,0.0020374
5059.304,0.0020302
5062.167,0.0020357
5064.795,0.0020331
5067.41,0.0020348
5071.525,0.0020369
5074.162,0.002034
5076.816,0.0020392
5079.533,0.002036
5082.218,0.0020343
5084.829,0.0020371
5087.491,0.0020389
5090.165,0.0020337
5092.816,0.0020343
5095.498,0.0020423
5098.124,0.0020334
5100.779,0.0020357
5103.447,0.0020421
5106.127,0.0020392
5108.73,0.0020363
5111.451,0.0020314
5114.167,0.0020311
5116.817,0.0020363
5119.74,0.00204
5122.455,0.0020325
5125.206,0.0020357
5128.129,0.0020328
5134.818,0.0020294
5137.485,0.002036
5140.147,0.0020389
5142.73,0.0020354
5145.509,0.0020346
5148.102,0.0020346
5150.773,0.0020331
5153.447,0.0020314
5156.129,0.002036
5158.776,0.0020395
5161.491,0.0020366
5164.273,0.0020334
5167.166,0.002036
5171.165,0.0020334
5173.81,0.0020334
5176.449,0.0020322
5179.241,0.0020363
5181.83,0.0020377
5184.443,0.0020383
5187.166,0.0020334
5189.8,0.0020343
5192.525,0.0020302
5195.163,0.0020351
5197.772,0.0020354
5200.42,0.00204
5203.153,0.002034
5205.802,0.0020308
5208.458,0.0020337
5211.112,0.002038
5213.809,0.002036
5216.459,0.0020363
5219.27,0.0020369
5225.184,0.0020343
5227.803,0.0020374
5230.474,0.0020383
5233.155,0.0020369
5235.806,0.0020377
5238.477,0.0020314
5241.133,0.0020337
5243.803,0.0020314
5246.477,0.0020369
5249.254,0.002034
5251.803,0.0020366
5254.482,0.0020346
5257.147,0.0020392
5259.782,0.0020308
5262.459,0.0020317
5265.114,0.002038
5267.784,0.002034
5272.351,0.0020366
5275.098,0.0020366
5277.817,0.0020343
5280.469,0.0020328
5283.137,0.0020337
5285.814,0.0020403
5288.451,0.0020374
5291.479,0.002032
5294.132,0.0020334
5298.195,0.0020334
5300.843,0.0020374
5303.449,0.0020351
5306.156,0.0020299
5308.811,0.0020403
5311.482,0.0020377
5314.185,0.0020383
5317.189,0.0020377
5321.125,0.0020383
5323.769,0.0020354
5326.439,0.0020371
5329.192,0.0020351
5331.773,0.0020386
5334.777,0.0020389
5341.172,0.0020348
5343.822,0.0020296
5346.492,0.0020337
5349.204,0.0020351
5351.816,0.0020374
5354.446,0.0020132
5357.127,0.0020346
5359.732,0.0020363
5362.78,0.0020337
5365.384,0.0020374
5368.13,0.0020374
5372.091,0.0020328
5374.776,0.0020374
5377.441,0.0020351
5380.151,0.0020354
5382.75,0.002034
5385.45,0.0020383
5388.132,0.0020366
5391.029,0.002036
5393.814,0.0020357
5396.424,0.0020386
5399.203,0.0020354
5401.818,0.002034
5404.385,0.0020351
5407.122,0.0020282
5409.735,0.002036
5412.43,0.0020351
5415.121,0.0020409
5417.762,0.0020357
5423.937,0.0020331
5426.819,0.0020328
5429.544,0.0020363
5432.259,0.0020389
5435.167,0.0020371
5437.815,0.0020357
5440.543,0.0020397
5443.163,0.0020331
5445.82,0.0020308
5448.465,0.0020366
5451.17,0.002038
5453.819,0.0020383
5456.466,0.0020369
5459.221,0.00204
5461.817,0.0020377
5464.422,0.0020377
5467.123,0.0020374
5471.171,0.0020363
5473.773,0.0020519
5476.759,0.0020351
5479.42,0.0020377
5482.166,0.0020314
5484.817,0.0020366
5487.468,0.0020346
5490.168,0.0020343
5492.789,0.0020392
5495.432,0.0020351
5498.381,0.0020371
5501.162,0.0020354
5503.814,0.002032
5506.434,0.0020311
5509.2,0.0020397
5514.139,0.0020328
5516.74,0.0020363
5519.733,0.0020322
5522.466,0.0020343
5525.488,0.0020331
5528.166,0.0020409
5530.831,0.0020343
5533.426,0.0020392
5536.123,0.0020403
5538.79,0.0020357
5541.465,0.0020371
5544.163,0.0020366
5546.816,0.0020337
5549.447,0.0020369
5552.121,0.0020346
5554.775,0.0020403
5557.424,0.0020397
5560.175,0.0020348
5562.818,0.0020308
5565.447,0.0020331
5568.433,0.0020328
5572.613,0.0020331
5575.476,0.002034
5578.166,0.0020296
5580.841,0.0020369
5583.456,0.0020418
5586.169,0.0020337
5588.748,0.0020317
5591.591,0.002032
5594.463,0.0020374
5597.161,0.0020346
5599.84,0.0020305
5602.47,0.0020357
5605.17,0.0020377
5607.814,0.0020331
5610.541,0.002036
5613.138,0.0020371
5615.712,0.0020421
5618.779,0.0020397
5625.015,0.0020366
5627.788,0.002038
5630.473,0.0020348
5633.24,0.002032
5636.163,0.0020392
5638.804,0.0020343
5641.425,0.0020331
5644.167,0.0020371
5646.842,0.0020406
5649.468,0.002038
5652.139,0.0020354
5654.781,0.002036
5657.621,0.0020346
5660.462,0.0020302
5663.153,0.0020346
5665.783,0.0020406
5668.455,0.0020383
5672.48,0.0020366
5675.428,0.0020314
5678.126,0.0020412
5680.809,0.0020403
5683.785,0.0020343
5686.443,0.00204
5689.43,0.0020346
5692.126,0.002036
5694.788,0.0020383
5697.475,0.002036
5700.481,0.0020397
5703.171,0.0020383
5705.792,0.0020322
5708.462,0.0020383
5711.153,0.0020354
5713.708,0.0020346
5716.426,0.0020346
5719.245,0.0020406
5722.127,0.0020389
5724.923,0.0020363
5727.793,0.0020363
5730.433,0.0020351
5733.168,0.0020374
5735.792,0.0020322
5738.43,0.0020331
5741.126,0.0020334
5743.781,0.0020354
5746.468,0.0020366
5749.203,0.0020366
5751.764,0.0020366
5754.465,0.0020334
5757.094,0.0020351
5759.831,0.0020328
5762.467,0.0020363
5765.169,0.0020331
5767.836,0.0020354
5771.86,0.0020369
5774.79,0.0020403
5777.467,0.0020351
5780.12,0.002032
5782.783,0.0020363
5785.393,0.0020369
5788.165,0.0020366
5791.042,0.0020363
5793.793,0.002036
5796.432,0.0020389
5799.235,0.0020374
5801.782,0.0020331
5804.455,0.0020371
5807.156,0.0020438
5809.76,0.0020351
5812.413,0.0020331
5815.123,0.0020406
5817.769,0.0020369
5824.168,0.0020343
5826.785,0.0020371
5829.465,0.0020392
5832.166,0.0020363
5834.915,0.0020314
5837.79,0.0020406
5840.471,0.0020308
5843.167,0.0020369
5845.797,0.0020369
5848.469,0.0020343
5851.167,0.0020314
5853.789,0.0020305
5856.476,0.0020369
5859.469,0.002034
5862.462,0.0020354
5865.155,0.0020415
5867.782,0.0020325
5872.017,0.0020366
5874.763,0.0020366
5877.432,0.0020155
5880.178,0.0020377
5882.795,0.0020357
5885.476,0.002036
5888.165,0.0020325
5890.749,0.0020366
5893.455,0.0020369
5896.155,0.002032
5898.778,0.0020429
5901.45,0.0020395
5904.155,0.0020322
5906.775,0.0020325
5909.453,0.0020363
5912.153,0.0020389
5914.777,0.0020371
5917.455,0.0020354
5920.433,0.0020346
5923.168,0.0020366
5925.878,0.0020406
5928.453,0.0020343
5931.157,0.002036
5933.777,0.0020377
5936.464,0.002036
5939.206,0.002034
5941.782,0.0020357
5944.453,0.00204
5947.158,0.0020369
5949.808,0.002036
5952.441,0.002038
5955.158,0.0020374
5957.783,0.0020354
5960.427,0.002036
5963.15,0.0020357
5965.784,0.002034
5968.457,0.0020369
5972.452,0.0020412
5975.16,0.0020279
5977.777,0.002034
5980.454,0.002038
5983.155,0.0020409
5985.778,0.0020311
5988.44,0.0020369
5991.3,0.002034
5994.165,0.0020348
5996.784,0.0020328
5999.453,0.002034
6002.112,0.002034
6004.781,0.0020383
6007.451,0.0020334
6010.152,0.002036
6012.784,0.0020415
6015.394,0.002036
6018.159,0.0020348
6024.345,0.0020328
6027.127,0.0020346
6029.785,0.0020325
6032.439,0.0020371
6035.203,0.0020337
6037.79,0.0020366
6040.458,0.0020343
6043.157,0.0020392
6045.784,0.0020305
6048.463,0.002034
6051.158,0.0020366
6053.794,0.0020366
6056.425,0.0020386
6059.283,0.0020389
6062.115,0.0020371
6064.789,0.0020386
6067.43,0.0020334
6071.456,0.0020334
6074.161,0.0020366
6076.782,0.002034
6079.437,0.002038
6082.164,0.0020346
6084.778,0.0020363
6087.433,0.0020354
6090.155,0.0020343
6092.795,0.002036
6095.43,0.0020343
6098.16,0.0020354
6100.823,0.0020354
6103.459,0.0020357
6106.157,0.0020348
6108.788,0.0020346
6111.465,0.002038
6114.14,0.0020343
6116.781,0.0020357
6119.72,0.0020346
6122.443,0.0020305
6125.437,0.002036
6128.161,0.0020314
6130.817,0.002032
6133.399,0.0020392
6136.158,0.002038
6138.783,0.0020426
6141.402,0.0020348
6144.157,0.0020397
6146.78,0.0020357
6149.49,0.002034
6152.159,0.0020377
6154.786,0.0020354
6157.397,0.0020357
6160.157,0.0020386
6162.745,0.0020357
6167.398,0.0020354
6171.661,0.0020392
6174.372,0.0020357
6177.156,0.0020351
6179.809,0.0020363
6182.384,0.0020383
6185.133,0.0020415
6187.784,0.002034
6191.767,0.0020363
6194.4,0.0020351
6199.452,0.0020383
6202.122,0.002036
6204.736,0.0020334
6207.742,0.0020354
6210.444,0.0020317
6240.513,0.0020383
6243.131,0.0020308
6245.758,0.0020334
6248.438,0.0020386
6251.174,0.0020331
6253.766,0.0020386
6256.448,0.0020112
6259.406,0.0020371
6262.126,0.0020366
6264.777,0.0020403
6267.4,0.0020383
6271.463,0.0020308
6274.124,0.0020366
6276.736,0.0020363
6279.43,0.0020305
6282.136,0.0020386
6284.727,0.0020392
6287.37,0.0020386
6290.125,0.002038
6292.724,0.0020366
6295.42,0.0020354
6298.13,0.0020346
6300.75,0.0020268
6303.401,0.0020371
6306.123,0.0020374
6308.728,0.0020386
6311.399,0.00204
6314.139,0.0020377
6316.71,0.0020371
6320.218,0.0020354
6322.736,0.0020366
6325.44,0.0020348
6328.132,0.0020357
6330.747,0.0020348
6333.41,0.0020363
6336.116,0.0020351
6338.712,0.0020369
6341.383,0.0020369
6344.119,0.0020377
6346.735,0.00204
6349.408,0.0020351
6352.373,0.0020369
6355.115,0.002034
6357.722,0.0020334
6362.378,0.0020337
6365.13,0.0020363
6367.745,0.0020369
6371.825,0.0020317
6374.424,0.002036
6377.697,0.002038
6380.413,0.0020317
6383.142,0.0020337
6385.745,0.0020308
6388.362,0.002036
6391.142,0.00204
6393.684,0.0020314
6396.388,0.0020392
6399.147,0.002034
6401.69,0.0020351
6404.408,0.0020371
6408.503,0.0020371
6411.136,0.0020348
6413.772,0.0020351
6416.438,0.0020369
6422.722,0.0020366
6425.491,0.0020377
6428.151,0.0020325
6430.746,0.0020403
6433.401,0.002038
6436.148,0.0020369
6438.784,0.0020299
6441.442,0.0020357
6444.166,0.0020377
6446.766,0.0020357
6449.445,0.00204
6452.167,0.0020354
6454.696,0.0020383
6457.596,0.0020334
6460.438,0.0020354
6463.161,0.0020285
6465.692,0.0020374
6468.398,0.0020386
6472.541,0.0020363
6475.167,0.0020357
6477.765,0.0020369
6480.428,0.0020346
6483.151,0.002038
6485.755,0.0020351
6488.756,0.002032
6491.434,0.0020337
6494.16,0.0020386
6496.761,0.0020366
6499.432,0.0020317
6502.121,0.002032
6504.837,0.0020343
6507.434,0.00204
6510.162,0.0020403
6512.726,0.0020395
6515.436,0.0020357
6518.159,0.002038
6521.156,0.0020334
6523.765,0.0020389
6526.431,0.0020308
6529.216,0.0020366
6531.76,0.0020377
6534.439,0.0020406
6537.162,0.0020117
6539.843,0.0020412
6542.44,0.0020331
6545.16,0.0020366
6547.761,0.0020392
6550.412,0.002036
6553.129,0.00204
6555.74,0.0020374
6558.405,0.0020351
6561.132,0.002034
6563.757,0.002036
6566.45,0.0020371
6570.566,0.0020389
6573.436,0.0020392
6576.17,0.0020322
6578.698,0.0020334
6581.784,0.0020392
6584.436,0.002036
6587.172,0.0020346
6589.835,0.0020389
6592.765,0.0020155
6595.414,0.0020389
6598.17,0.0020447
6600.842,0.0020322
6603.447,0.002032
6606.167,0.0020348
6608.765,0.0020377
6611.41,0.0020377
6614.177,0.0020395
6616.77,0.0020392
6622.942,0.0020383
6625.773,0.0020317
6628.763,0.0020328
6631.405,0.0020334
6634.152,0.0020346
6636.768,0.0020354
6639.518,0.0020389
6642.102,0.0020343
6644.719,0.0020363
6647.384,0.0020317
6650.407,0.0020363
6653.134,0.0020334
6655.734,0.0020369
6658.403,0.0020374
6661.131,0.002034
6666.415,0.002036
6670.508,0.0020357
6673.05,0.0020322
6675.744,0.0020351
6678.405,0.0020371
6681.03,0.002038
6683.704,0.0020369
6686.416,0.0020377
6689.16,0.0020328
6691.742,0.0020334
6694.442,0.0020357
6697.145,0.0020389
6699.776,0.0020386
6723.425,0.0020331
6726.389,0.0020366
6729.126,0.0020366
6731.733,0.0020605
6734.422,0.0020351
6737.114,0.0020354
6740.047,0.0020299
6742.732,0.0020354
6746.065,0.0020346
6748.749,0.0020371
6751.383,0.0020343
6754.114,0.0020369
6759.744,0.0020429
6762.444,0.0020317
6765.028,0.0020354
6767.705,0.0020357
6771.914,0.0020412
6774.728,0.0020363
6777.38,0.0020363
6780.068,0.002036
6782.732,0.002034
6785.364,0.0020406
6788.038,0.0020389
6790.912,0.0020389
6793.715,0.002034
6796.364,0.0020348
6799.137,0.0020334
6801.711,0.0020221
6804.36,0.0020386
6807.035,0.00204
6809.719,0.0020366
6812.364,0.0020386
6815.042,0.0020363
6817.687,0.002034
6823.929,0.0020314
6826.728,0.0020386
6829.364,0.0020334
6832.056,0.0020397
6834.723,0.0020392
6837.375,0.0020377
6840.153,0.0020314
6842.726,0.0020334
6845.408,0.0020374
6848.049,0.0020103
6850.722,0.0020386
6853.375,0.0020383
6856.049,0.002032
6858.724,0.0020386
6861.377,0.0020331
6864.055,0.0020371
6866.742,0.0020354
6870.769,0.0020389
