3699.829,0.0023214
3702.475,0.002317
3705.152,0.0023144
3707.793,0.0023193
3710.481,0.0023147
3713.119,0.0023191
3715.829,0.0023196
3718.476,0.002317
3721.152,0.0023139
3723.901,0.002315
3726.477,0.0023159
3729.15,0.0023176
3731.829,0.0023243
3734.483,0.002317
3737.25,0.0023208
3739.839,0.0023159
3742.48,0.0023182
3746.567,0.0023165
3749.149,0.0023162
3751.826,0.0023153
3754.511,0.0023214
3757.159,0.0023165
3759.829,0.0023191
3762.442,0.0023136
3765.126,0.0023153
3767.826,0.0023141
3770.793,0.0023156
3773.437,0.0023115
3776.165,0.002315
3779.052,0.0023211
3781.722,0.0023228
3784.442,0.0023182
3787.075,0.0023153
3789.797,0.0023144
3792.435,0.0023196
3796.7,0.0023153
3799.434,0.0023173
3802.291,0.0023205
3804.903,0.0023173
3807.474,0.0023185
3810.154,0.0023205
3812.816,0.0023156
3815.49,0.0023176
3818.132,0.0023191
3821.105,0.0023162
3823.861,0.0023156
3826.48,0.002317
3829.15,0.0023193
3831.794,0.0023202
3834.766,0.0023193
3837.398,0.0023162
3840.15,0.002315
3842.804,0.0023185
3848.96,0.0023193
3851.815,0.0023159
3854.468,0.0023225
3857.13,0.002317
3859.818,0.0023225
3862.428,0.0023188
3865.076,0.0023199
3867.785,0.0023141
3870.802,0.0023219
3873.471,0.0023165
3876.142,0.0023165
3879.082,0.0023231
3881.788,0.0023237
3884.428,0.0023156
3887.082,0.0023144
3889.795,0.0023144
3892.477,0.0023162
3896.619,0.0023144
3899.464,0.0023185
3902.142,0.0023179
3904.792,0.002317
3907.47,0.0023196
3910.126,0.0023196
3912.806,0.002317
3915.455,0.0023124
3918.104,0.0023121
3920.792,0.0023176
3923.477,0.0023087
3926.133,0.0023167
3929.092,0.0023139
3931.726,0.002315
3934.426,0.0023156
3937.114,0.0023162
3939.796,0.0023156
3942.398,0.002317
3947.201,0.0022925
3949.829,0.0023167
3952.462,0.0023179
3955.124,0.0023156
3957.756,0.0023205
3960.496,0.0023191
3963.455,0.002317
3966.083,0.0023167
3968.779,0.0023144
3971.481,0.0023159
3974.425,0.0023159
3977.098,0.0023159
3979.78,0.0023107
3982.445,0.0023156
3985.166,0.0023127
3987.794,0.0023182
3990.462,0.0023141
3993.139,0.0023182
3996.044,0.0023202
3998.808,0.0023193
4001.456,0.0023188
4004.284,0.0023173
4007.132,0.0023133
4009.787,0.0023176
4012.558,0.0023205
4015.226,0.002315
4017.799,0.0023185
4020.766,0.0023153
4023.551,0.0023231
4026.083,0.0023176
4028.763,0.002315
4031.436,0.0023219
4034.111,0.0023159
4036.899,0.0023141
4039.458,0.0023118
4042.147,0.0023191
4048.41,0.0023193
4051.146,0.0023182
4053.874,0.002317
4057.142,0.0023121
4059.74,0.0023133
4062.465,0.0023162
4065.146,0.0023147
4067.816,0.002315
4070.816,0.0023156
4073.46,0.0023141
4076.156,0.0023185
4078.914,0.0023205
4081.77,0.0023159
4084.767,0.0023127
4087.448,0.0023228
4090.09,0.0023202
4092.73,0.0023176
4096.878,0.0023173
4099.479,0.0023162
4102.06,0.0023222
4104.753,0.0023176
4107.449,0.0023139
4110.099,0.0023153
4113.093,0.0023141
4115.798,0.0023141
4118.438,0.0023159
4121.09,0.0023124
4123.905,0.0023173
4126.412,0.0023176
4129.056,0.0023173
4131.766,0.0023153
4134.457,0.0023205
4137.228,0.0023165
4139.8,0.0023193
4142.453,0.0023147
4146.536,0.0023196
4149.108,0.0023153
4151.739,0.0023193
4154.47,0.0023165
4157.13,0.0023159
4159.74,0.0023139
4162.438,0.0023162
4165.112,0.002315
4167.783,0.0023199
4170.431,0.0023185
4173.049,0.0023228
4175.756,0.0023193
4178.454,0.0023205
4181.106,0.002317
4183.898,0.0023162
4186.43,0.0023219
4189.107,0.0023214
4191.734,0.0023159
4195.106,0.0023185
4197.783,0.002317
4200.43,0.002317
4203.137,0.0023136
4205.808,0.0023185
4208.42,0.0023196
4211.114,0.0023144
4213.89,0.0023118
4216.438,0.0023165
4219.116,0.0023144
4221.799,0.0023193
4224.767,0.0023159
4227.452,0.002317
4230.082,0.0023167
4232.792,0.0023179
4235.439,0.0023191
4238.093,0.0023176
4240.789,0.0023139
4243.41,0.0023205
4249.69,0.002317
4252.42,0.0023133
4255.088,0.0023153
4257.764,0.0023208
4261.133,0.0023156
4263.903,0.0023196
4266.408,0.0023176
4269.116,0.0023162
4271.792,0.0023211
4274.418,0.0023176
4277.459,0.0023162
4280.093,0.0023156
4282.799,0.0023199
4285.444,0.0023165
4288.09,0.0023173
4290.801,0.0023176
4293.453,0.0023173
4297.445,0.0023196
4300.094,0.0023118
4302.805,0.0023167
4305.504,0.0023208
4308.055,0.0023193
4310.808,0.0023185
4313.452,0.0023248
4316.128,0.0023196
4318.794,0.0023214
4321.456,0.0023165
4324.13,0.0023179
4326.796,0.0023165
4329.386,0.0023089
4332.444,0.0023176
4335.119,0.0022954
4337.789,0.0023167
4340.43,0.0023133
4343.088,0.0023153
4347.169,0.0023205
4349.793,0.0023141
4352.454,0.0023188
4355.119,0.0023182
4357.77,0.0023188
4361.128,0.0023205
4363.903,0.0023144
4366.476,0.0023121
4369.455,0.002315
4372.145,0.0023127
4374.889,0.002315
4377.478,0.0023159
4380.113,0.0023179
4382.824,0.0023176
4385.561,0.0023139
4388.472,0.0023167
4391.116,0.0023165
4393.915,0.0023173
4397.812,0.0023136
4400.448,0.0023153
4403.474,0.0023167
4406.138,0.0023136
4408.832,0.0023118
4411.461,0.0023173
4414.22,0.0023179
4416.782,0.0023182
4419.432,0.0023147
4422.118,0.0023173
4424.759,0.0023193
4427.45,0.0023231
4430.117,0.0023118
4432.793,0.0023162
4435.439,0.0023139
4438.084,0.002311
4441.059,0.0023173
4447.397,0.0023179
4450.083,0.0023191
4452.765,0.0023147
4456.482,0.002317
4459.127,0.0023141
4461.806,0.0023167
4464.463,0.0023133
4467.08,0.0023205
4469.754,0.0023173
4472.406,0.0023144
4475.059,0.002317
4477.77,0.0023208
4480.442,0.002317
4483.114,0.0023176
4485.759,0.0023179
4488.432,0.0023191
4491.111,0.0023167
4495.23,0.0023167
4497.764,0.0023115
4500.408,0.0023167
4503.403,0.0023159
4506.104,0.0023193
4508.763,0.002315
4511.429,0.0023136
4514.104,0.0023193
4516.77,0.0023191
4519.439,0.002315
4522.12,0.0023167
4524.772,0.0023136
4527.426,0.0023196
4530.077,0.0023159
4532.751,0.0023159
4535.614,0.0023182
4538.439,0.0022899
4541.114,0.0023136
4543.832,0.0023144
4547.865,0.0023219
4550.49,0.0023176
4553.115,0.0023133
4555.766,0.0023139
4558.436,0.0023219
4561.108,0.0023179
4563.869,0.0023179
4566.725,0.0023127
4569.433,0.0023081
4572.082,0.0023139
4574.76,0.0023141
4577.429,0.0023159
4580.076,0.0023127
4582.727,0.002317
4585.432,0.0023182
4588.116,0.0023156
4590.767,0.0023176
4593.419,0.002317
4596.248,0.0023208
4599.149,0.0023179
4601.782,0.0023144
4604.468,0.0023211
4607.095,0.0023156
4609.771,0.0023162
4612.42,0.0023147
4615.108,0.0023156
4617.734,0.002313
4620.406,0.0023124
4623.118,0.0023199
4625.771,0.0023188
4628.438,0.0023167
4631.115,0.0023159
4633.891,0.0023156
4636.419,0.0023113
4639.119,0.0023118
4641.746,0.0023124
4647.925,0.0023162
4650.775,0.002311
4653.458,0.0023199
4656.105,0.0023139
4659.112,0.0023191
4661.758,0.0023185
4664.408,0.0023133
4667.105,0.0023153
4670.1,0.0023188
4672.73,0.0023217
4675.497,0.0023179
4678.117,0.0023182
4680.758,0.0023159
4683.438,0.0023159
4686.103,0.0023118
4688.771,0.0023133
4691.364,0.0023173
4695.675,0.0023173
4698.44,0.0023159
4701.127,0.002313
4703.883,0.0023144
4706.787,0.0023179
4709.447,0.0023208
4712.166,0.0023193
4714.893,0.0023139
4717.79,0.0023188
4720.439,0.0023196
4723.146,0.0023202
4725.839,0.0023121
4728.478,0.002315
4731.147,0.0023193
4733.896,0.0023179
4736.82,0.0023133
4739.454,0.0023136
4742.189,0.0023193
4746.269,0.0023133
4749.195,0.0023147
4752.115,0.0023165
4754.791,0.0023176
4757.505,0.002313
4761.169,0.0023167
4763.924,0.0023205
4766.806,0.0023176
4769.474,0.002317
4772.472,0.0023153
4775.182,0.0023202
4778.158,0.0023115
4781.168,0.0023133
4783.905,0.0023176
4786.789,0.0023188
4789.386,0.0023133
4792.11,0.0023167
4794.985,0.0023182
4797.79,0.0023162
4800.465,0.0023222
4803.454,0.0023173
4806.128,0.0023182
4808.745,0.0023139
4811.432,0.0023188
4814.092,0.0023167
4816.785,0.0023182
4819.452,0.002313
4822.128,0.0023113
4824.777,0.0023173
4827.428,0.0023162
4830.091,0.0023141
4832.785,0.0023153
4835.429,0.0023162
4838.13,0.002317
4840.788,0.0023196
4843.428,0.0023176
4849.701,0.0023283
4852.429,0.002317
4855.129,0.0023228
4857.739,0.0023167
4860.425,0.0023173
4863.151,0.002315
4865.807,0.002313
4868.427,0.0023124
4871.129,0.0023107
4873.877,0.0023141
4876.387,0.0023144
4879.147,0.0023193
4881.776,0.0023191
4884.527,0.002317
4887.128,0.0023185
4889.779,0.0023185
4892.426,0.0023191
4896.578,0.0023173
4899.429,0.0023162
4902.13,0.0023159
4904.778,0.0023167
4907.431,0.002315
4910.138,0.0023165
4912.761,0.0023199
4915.424,0.0023153
4918.124,0.0023147
4920.779,0.0023133
4923.422,0.0023147
4926.128,0.002317
4928.778,0.0023173
4931.43,0.0023217
4934.128,0.0023159
4937.126,0.0023179
4939.783,0.0023156
4942.429,0.0023182
4947.129,0.0023211
4949.863,0.0023173
4952.434,0.0023179
4955.123,0.0023219
4957.777,0.0023159
4960.429,0.0023191
4963.125,0.0023176
4965.78,0.0023196
4968.389,0.0023208
4971.09,0.0023165
4975.126,0.0023153
4977.812,0.0023153
4980.425,0.0023202
4983.149,0.0023167
4985.842,0.0023176
4988.442,0.0023179
4991.054,0.0023199
4995.433,0.0023144
4998.138,0.0023193
5000.794,0.0023179
5003.902,0.0023144
5006.796,0.0023205
5009.455,0.0023199
5012.148,0.0023176
5014.863,0.0023139
5017.762,0.0023182
5020.444,0.0023118
5023.152,0.0023199
5025.877,0.0023144
5028.8,0.0023167
5031.451,0.0023101
5034.099,0.0023118
5036.757,0.002315
5039.442,0.0023188
5042.094,0.0023179
5048.372,0.0023217
5051.147,0.002317
5053.901,0.0023199
5056.799,0.0023159
5059.446,0.0023176
5062.148,0.0023167
5064.844,0.0023196
5067.453,0.0023193
5070.445,0.0023101
5073.155,0.0023173
5075.87,0.0023205
5078.777,0.0023162
5081.437,0.002317
5084.185,0.0023127
5086.785,0.0023191
5089.439,0.0023225
5092.13,0.002317
5096.121,0.0023176
5098.78,0.0023153
5101.44,0.0023159
5104.135,0.0023193
5106.778,0.0023185
5109.418,0.0023211
5112.431,0.0023173
5115.132,0.0023176
5117.783,0.0023196
5120.433,0.0023162
5123.133,0.0023191
5125.772,0.0023182
5128.433,0.0023188
5131.129,0.0023196
5133.878,0.0023113
5136.762,0.0023162
5139.43,0.002326
5142.095,0.0023173
5146.234,0.0023219
5149.129,0.0023124
5151.782,0.0023199
5154.431,0.0023185
5157.132,0.0023162
5159.776,0.0023193
5162.439,0.0023162
5165.139,0.0023162
5167.78,0.0023193
5170.429,0.0023162
5173.151,0.0023202
5175.857,0.0022965
5178.759,0.0023182
5181.428,0.0023208
5184.138,0.0023165
5186.759,0.0023219
5189.393,0.0023182
5192.431,0.002317
5195.286,0.0023191
5198.127,0.0023162
5200.763,0.0023147
5203.529,0.0023167
5206.096,0.0023176
5209.107,0.0023159
5212.155,0.0023115
5215.091,0.0023193
5217.839,0.002317
5220.448,0.0023176
5223.068,0.002315
5225.731,0.0023196
5228.752,0.002311
5231.396,0.0023167
5234.072,0.0023121
5236.687,0.002315
5239.361,0.0023165
5242.069,0.0023196
5249.758,0.0023165
5252.714,0.0023153
5255.383,0.0023139
5258.389,0.0023156
5261.085,0.0023196
5263.795,0.0023191
5267.403,0.0023141
5270.407,0.002317
5273.106,0.0023144
5275.795,0.0023225
5278.402,0.0023141
5281.091,0.0022957
5283.817,0.0023159
5286.404,0.0023182
5289.085,0.0023188
5291.714,0.0023211
5295.861,0.0023113
5298.381,0.0023159
5301.08,0.002311
5303.807,0.0023113
5306.384,0.0023113
5309.201,0.0023092
5312.099,0.0023176
5314.738,0.0023199
5317.715,0.0023211
5320.365,0.0023139
5323.089,0.0023162
5325.795,0.0023182
5328.412,0.002317
5331.094,0.0023202
5333.817,0.0023136
5336.713,0.0023162
5339.394,0.0023193
5342.18,0.0023153
5346.27,0.0023167
5349.093,0.0023185
5351.818,0.002317
5354.467,0.0023208
5357.095,0.0023162
5359.9,0.0023191
5362.724,0.0023214
5365.369,0.0023147
5368.091,0.0023222
5370.717,0.0023205
5373.394,0.0023136
5376.194,0.0023156
5379.096,0.0023182
5381.716,0.0023234
5384.36,0.0023144
5387.095,0.0023139
5389.72,0.0023118
5392.444,0.002317
5395.386,0.0023217
5398.086,0.0023153
5400.713,0.002313
5403.443,0.0023182
5406.091,0.0023179
5409.18,0.0023173
5412.095,0.0023141
5414.706,0.0023165
5417.35,0.0023211
5420.093,0.0023182
5422.72,0.0023156
5425.44,0.0023141
5428.121,0.002315
5430.717,0.002315
5433.365,0.0023153
5436.095,0.0023188
5438.72,0.0023196
5441.377,0.0023191
5447.722,0.0023199
5450.365,0.0023222
5453.096,0.0023176
5455.72,0.002317
5458.38,0.0023185
5461.12,0.0023141
5463.81,0.0023182
5466.391,0.0023211
5469.14,0.0023127
5471.716,0.002317
5474.404,0.0023179
5477.125,0.0023196
5479.721,0.0023182
5482.374,0.0023199
5485.094,0.0023182
5487.72,0.0023167
5490.371,0.0023196
5493.096,0.0023193
5497.097,0.0023188
5499.724,0.0023165
5502.373,0.0023179
5505.095,0.0023162
5507.72,0.0023182
5510.371,0.0023188
5513.095,0.0023208
5515.718,0.0023156
5518.367,0.0023243
5521.094,0.0023147
5523.816,0.0023159
5526.371,0.0023199
5529.096,0.0023182
5531.715,0.0023193
5534.368,0.0023113
5537.097,0.0023193
5539.72,0.0023199
5542.366,0.0023191
5546.354,0.0023113
5549.093,0.0023156
5551.719,0.0023205
5554.425,0.0023156
5557.095,0.0023153
5559.718,0.0023188
5562.379,0.0023188
5565.093,0.0023136
5567.719,0.0023162
5570.418,0.0023165
5573.095,0.0023205
5575.717,0.0023167
5578.374,0.002315
5581.093,0.0023156
5583.818,0.002313
5586.369,0.0023136
5589.11,0.0023205
5591.717,0.0023153
5595.931,0.0023188
5598.728,0.002317
5601.367,0.0023182
5604.176,0.0023176
5606.718,0.002313
5609.368,0.0023141
5612.147,0.0023144
5615.145,0.0023205
5617.772,0.0023153
5620.501,0.0023115
5623.416,0.0023237
5626.094,0.0023136
5628.766,0.0023162
5631.426,0.0023167
5634.136,0.0023147
5636.763,0.0023162
5639.454,0.0023167
5642.148,0.0023202
5648.389,0.0023162
5651.141,0.0023199
5653.881,0.0023173
5656.773,0.0023182
5659.417,0.0023176
5662.149,0.0023173
5664.848,0.002324
5667.764,0.0023188
5670.767,0.002315
5673.418,0.0023182
5676.142,0.0023199
5678.77,0.0023191
5681.417,0.0023199
5684.148,0.0023208
5686.842,0.0023162
5689.377,0.0023196
5692.143,0.0023208
5696.194,0.0023173
5699.142,0.0023182
5701.767,0.0023136
5704.445,0.0023136
5707.142,0.0023127
5709.769,0.0023193
5712.415,0.0023139
5715.134,0.0023199
5717.759,0.0023167
5720.41,0.0023219
5723.146,0.0023165
5725.827,0.002315
5728.405,0.0023141
5731.052,0.0023133
5733.833,0.0023196
5736.71,0.0023222
5739.407,0.0023162
5742.13,0.0023162
5746.304,0.0023124
5749.133,0.0023196
5751.729,0.0023202
5754.529,0.0023176
5757.131,0.0023176
5759.693,0.0023167
5762.408,0.0023208
5765.059,0.0023182
5767.718,0.0023139
5770.417,0.0023159
5773.134,0.0023185
5775.78,0.0023173
5778.414,0.0023176
5781.132,0.0023199
5783.803,0.002317
5786.413,0.0023179
5789.131,0.0023225
5791.756,0.002315
5794.607,0.0023139
5797.412,0.0023156
5800.066,0.0023156
5802.857,0.0023118
5805.731,0.0023196
5808.42,0.0023167
5811.142,0.0023222
5813.829,0.0023205
5816.406,0.0023193
5819.069,0.0023127
5821.76,0.0023023
5824.42,0.0023167
5827.068,0.0023156
5829.771,0.0023196
5832.403,0.0023159
5835.059,0.0023199
5837.759,0.0023196
5840.406,0.0023159
5843.124,0.0023141
5849.333,0.0023173
5852.132,0.0023199
5854.803,0.0023156
5857.407,0.0023144
5860.059,0.0023225
5862.767,0.0023185
5865.432,0.0023133
5868.131,0.002315
5871.133,0.0023167
5873.835,0.0023156
5876.408,0.0022881
5879.059,0.0023139
5881.736,0.0023167
5884.413,0.0023159
5887.066,0.002315
5889.729,0.0023173
5892.401,0.0023147
5896.702,0.0023147
5899.409,0.002317
5902.13,0.0023159
5904.79,0.0023185
5907.376,0.0023159
5910.411,0.0023182
5913.053,0.0023159
5915.734,0.0023193
5918.403,0.002315
5921.05,0.002311
5923.824,0.002315
5926.402,0.0023156
5929.056,0.0023173
5931.755,0.0023173
5934.407,0.0023147
5937.159,0.0023162
5939.688,0.0023182
5942.737,0.0023199
5947.406,0.0023144
5950.066,0.002313
5952.741,0.002313
5955.452,0.0023185
5958.071,0.0023089
5960.739,0.0023162
5963.41,0.002315
5966.064,0.0023156
5968.74,0.0023193
5971.41,0.0023176
5974.134,0.0023188
5976.738,0.0023176
5979.408,0.0023144
5982.058,0.0023124
5984.695,0.0023167
5987.381,0.0023182
5990.07,0.0023159
5992.741,0.002313
5995.617,0.002315
5998.404,0.0023133
6001.137,0.0023179
6004.148,0.0023162
6006.739,0.0023176
6009.39,0.0023173
6012.096,0.0023176
6014.763,0.0023104
6017.392,0.0023162
6020.072,0.0023127
6022.754,0.0023087
6025.429,0.0023188
6028.057,0.002313
6030.733,0.0023191
6033.362,0.0023185
6036.055,0.0023196
6038.828,0.0023188
6041.438,0.002315
6047.748,0.0023165
6050.392,0.0023188
6053.065,0.0023118
6055.74,0.0023167
6058.417,0.0023193
6061.064,0.0023136
6063.822,0.0023159
6066.387,0.0023147
6069.41,0.0023162
6072.068,0.002315
6074.741,0.0023118
6077.415,0.0023182
6080.064,0.0023205
6082.742,0.0023185
6085.415,0.0023176
6088.075,0.0023191
6090.762,0.0023185
6093.418,0.0023214
6097.324,0.0023159
6100.062,0.0023127
6102.74,0.0023196
6105.377,0.0023211
6108.065,0.0023185
6110.739,0.0023199
6113.375,0.0023162
6116.067,0.0023113
6118.714,0.0023136
6121.391,0.0023141
6124.06,0.0023193
6126.745,0.002313
6129.706,0.0023191
6132.388,0.0023165
6135.05,0.002313
6137.718,0.0023144
6140.399,0.0023133
6143.041,0.0023173
6146.983,0.0023153
6149.724,0.002313
6152.408,0.0023136
6155.103,0.0023208
6157.762,0.0023182
6160.41,0.0023182
6163.137,0.002315
6165.816,0.0023245
6168.37,0.0023167
6171.046,0.002311
6173.799,0.0023182
6176.353,0.0023344
6179.361,0.0023147
6182.033,0.0023104
6184.713,0.0023144
6187.359,0.0023176
6190.03,0.0023159
6192.696,0.0023159
6196.882,0.002317
6199.729,0.0023173
6202.505,0.0023159
6205.158,0.0023176
6208.041,0.002317
6210.71,0.0023176
6213.306,0.002317
6216.034,0.0023185
6218.723,0.0023162
6221.362,0.0023162
6224.124,0.0023211
6226.71,0.0023188
6229.359,0.0023144
6232.076,0.002315
6234.684,0.0023202
6237.362,0.002315
6240.044,0.0023196
6243.037,0.002315
6249.2,0.0023217
6252.056,0.0023139
6254.737,0.002317
6257.666,0.0023124
6260.344,0.0023147
6263.061,0.0023165
6265.73,0.002311
6268.363,0.002315
6271.056,0.0023214
6273.764,0.0023191
6277.055,0.002315
6279.73,0.0023153
6282.384,0.002313
6284.983,0.0023124
6287.727,0.0023176
6290.361,0.0023176
6293.061,0.0023199
6297.095,0.0023153
6299.732,0.0023182
6302.368,0.0023147
6305.06,0.0023133
6307.699,0.0023173
6310.382,0.0023179
6313.021,0.0023162
6315.724,0.0023173
6318.318,0.0023162
6321.307,0.0023214
6324.038,0.0023205
6327.06,0.0023214
6329.736,0.002315
6332.348,0.0023167
6335.537,0.0023153
6338.382,0.0023133
6341.02,0.0023165
6343.81,0.0023159
6347.756,0.0023202
6350.698,0.002324
6353.382,0.0023211
6356.062,0.0023156
6358.729,0.0023185
6361.376,0.0023202
6364.051,0.0023182
6366.721,0.002317
6369.381,0.0023165
6372.046,0.0023176
6374.819,0.0023144
6377.692,0.0023182
6380.304,0.002317
6383.056,0.0023188
6385.732,0.0023136
6388.369,0.0023139
6391.038,0.0023225
6393.968,0.002317
6396.686,0.002313
6399.331,0.0023133
6402.247,0.0023141
6405.048,0.0023162
6407.662,0.0023182
6410.332,0.002317
6413.373,0.0023156
6416.018,0.0023173
6418.687,0.0023205
6421.373,0.002317
6424.145,0.0023179
6427.06,0.0023173
6429.721,0.0023217
6432.362,0.0023182
6435.037,0.0023199
6437.724,0.0023144
6440.404,0.0022965
6447.337,0.0023188
6450.063,0.0023133
6452.731,0.0023147
6455.384,0.002317
6457.977,0.0023141
6460.69,0.002313
6463.375,0.002317
6466.127,0.002315
6469.012,0.0023156
6471.697,0.0023156
6474.312,0.0023153
6477.39,0.002315
6480.045,0.002313
6482.716,0.0023136
6485.39,0.0023173
6488.062,0.0023185
6490.775,0.0023199
6493.817,0.0023222
6497.717,0.002313
6500.406,0.0023121
6503.021,0.0023199
6505.721,0.0023173
6508.404,0.0023222
6511.054,0.0023202
6513.815,0.0023165
6516.763,0.0023185
6519.664,0.0023144
6522.339,0.0023159
6525.028,0.0023182
6527.681,0.0023205
6530.419,0.0023176
6533.353,0.0023162
6536.362,0.0023211
6539.108,0.0023182
6541.681,0.0023188
6545.649,0.0023205
6548.348,0.0023199
6551.061,0.0023191
6553.806,0.0023165
6556.384,0.0023176
6559.039,0.0023162
6561.737,0.0023222
6564.38,0.0023196
6566.991,0.0023156
6569.705,0.0023199
6572.385,0.0023159
6575.038,0.0023147
6577.705,0.0023208
6580.343,0.0023167
6583.309,0.0023156
6586.057,0.0023159
6588.69,0.0023144
6591.396,0.0023191
6594.251,0.002317
6596.991,0.0023113
6599.653,0.0023167
6602.345,0.0023176
6605.044,0.002317
6607.646,0.0023193
6610.374,0.0023217
6612.988,0.0023153
6615.683,0.0023196
6618.367,0.0023159
6621.022,0.0023202
6623.776,0.0023147
6626.389,0.0023179
6629.006,0.0023205
6631.685,0.0023173
6634.331,0.0023162
6637.002,0.0023196
6639.681,0.0023188
6642.345,0.0023165
6648.623,0.0023136
6651.381,0.0023202
6654.059,0.0023121
6656.723,0.0023121
6659.72,0.0023136
6662.359,0.0023167
6665.033,0.0023089
6667.719,0.002317
6670.463,0.002315
6673.017,0.0023188
6675.703,0.0023182
6678.36,0.0023153
6681.066,0.0023185
6683.988,0.0023144
6686.717,0.0023199
6689.383,0.0023173
6692.025,0.002313
6696.011,0.0023211
6698.688,0.0023147
6701.401,0.002315
6704.084,0.0023159
6706.686,0.0023193
6709.343,0.002317
6712.012,0.0023188
6714.685,0.0023191
6717.335,0.0023167
6720.02,0.002313
6722.638,0.0023176
6725.346,0.0023211
6728.022,0.0023141
6730.659,0.002315
6733.377,0.0023173
6736.362,0.0023191
6738.987,0.0023115
6741.658,0.0023118
6745.598,0.002317
6748.348,0.0023182
6750.999,0.0023176
6753.73,0.0023185
6756.343,0.0023185
6759.108,0.0023173
6761.706,0.0023191
6764.358,0.0023199
6767.038,0.0023121
6769.811,0.0023156
6772.718,0.0023191
6775.705,0.0023147
6778.37,0.0023182
6781.016,0.0023202
6783.799,0.0023153
6786.36,0.0023185
6788.996,0.0023185
6791.701,0.0023222
