3733.706,0.0022841
3736.375,0.0022887
3739.059,0.0022899
3741.732,0.0022916
3744.744,0.0022959
3747.42,0.002287
3750.03,0.0022858
3753.375,0.0022873
3756.028,0.0022907
3758.701,0.0022881
3761.351,0.0022896
3764.041,0.0022899
3766.74,0.0022945
3769.397,0.0022893
3775.69,0.0022893
3778.399,0.0022858
3781.143,0.0022916
3784.049,0.0022899
3786.778,0.0022893
3789.381,0.002291
3792.068,0.0022864
3794.661,0.0022876
3797.396,0.0022887
3800.055,0.002291
3802.73,0.0022881
3805.38,0.0022881
3808.066,0.0022939
3810.926,0.0022881
3813.711,0.0022936
3816.383,0.0022916
3819.055,0.0022905
3823.28,0.0022896
3826.007,0.0022847
3828.727,0.0022855
3831.395,0.0022876
3834.071,0.0022881
3836.734,0.0022899
3839.39,0.0022841
3841.989,0.0022913
3844.741,0.0022928
3847.35,0.0022899
3850.071,0.0022899
3852.74,0.0022876
3855.314,0.0022858
3858.024,0.0022873
3860.827,0.0022893
3863.378,0.0022925
3866.402,0.0022879
3869.067,0.0022905
3872.088,0.0022893
3874.706,0.002289
3877.345,0.0022922
3880.07,0.0022954
3882.815,0.0022864
3885.386,0.0022916
3888.068,0.0022855
3890.862,0.0022881
3893.733,0.0022847
3896.352,0.002315
3899.065,0.0022905
3901.816,0.0022942
3904.398,0.002291
3907.063,0.0022884
3909.742,0.0022905
3912.348,0.0022893
3915.067,0.0022887
3917.744,0.0022893
3920.401,0.0022887
3924.347,0.0022864
3927.059,0.0022977
3929.982,0.0022913
3932.738,0.0022884
3935.309,0.0022864
3938.027,0.0022925
3940.726,0.0022708
3943.428,0.0022913
3946.047,0.002291
3948.784,0.0022905
3951.415,0.0022884
3954.057,0.002289
3956.693,0.002291
3959.313,0.0022887
3961.99,0.0022925
3964.746,0.0022954
3967.382,0.0022899
3969.987,0.0022861
3976.268,0.0022864
3979.026,0.0022922
3981.801,0.0022881
3984.362,0.0022939
3987.038,0.0023081
3989.675,0.0022887
3994.39,0.0022867
3997.056,0.0022881
3999.818,0.0022876
4003.886,0.0022858
4006.671,0.0022905
4009.772,0.0022965
4012.349,0.0022876
4014.999,0.0022907
4017.67,0.0022783
4020.324,0.0022858
4024.398,0.0022902
4027.028,0.0022887
4029.676,0.0022916
4032.392,0.0022905
4035.025,0.0022913
4037.661,0.0022884
4040.384,0.0022873
4043.062,0.0022884
4045.777,0.0022876
4048.676,0.0022887
4051.341,0.0022864
4054.049,0.0022902
4056.653,0.0022899
4059.313,0.0022907
4062.029,0.0022942
4064.717,0.002287
4067.393,0.0022853
4069.989,0.0022884
4073.512,0.0022879
4076.435,0.0022948
4079.359,0.0022959
4082.02,0.0022919
4084.693,0.0022844
4087.361,0.0022893
4089.986,0.0022928
4092.727,0.0022902
4095.332,0.0022887
4097.987,0.0022841
4100.797,0.0022893
4103.354,0.0022962
4106.018,0.0022884
4108.68,0.0022931
4111.349,0.002291
4114.014,0.0022864
4116.678,0.0022873
4119.316,0.0022858
4123.449,0.002291
4125.961,0.0022928
4128.676,0.0022922
4131.31,0.0022861
4134.002,0.0022867
4136.674,0.0022873
4139.307,0.0022858
4141.964,0.0022922
4144.63,0.0022922
4147.307,0.002289
4149.964,0.0022928
4152.646,0.0022879
4155.318,0.0022879
4158.001,0.0022899
4160.783,0.0022907
4163.334,0.0022873
4166.012,0.0022884
4168.712,0.0022858
4175.154,0.0022881
4178.038,0.0022879
4180.813,0.0022887
4183.35,0.0022896
4186.031,0.0022858
4188.693,0.0022925
4191.374,0.0022867
4194.026,0.0022873
4196.671,0.0022884
4199.341,0.0022855
4202.128,0.0022873
4204.656,0.0022925
4207.353,0.0022905
4210.062,0.0022902
4212.656,0.0022919
4215.351,0.0022884
4218.009,0.0022881
4220.782,0.0022884
4224.681,0.0022939
4227.358,0.0022867
4229.99,0.0022887
4232.662,0.0023043
4235.356,0.0022881
4238.006,0.0022876
4240.749,0.0022873
4243.64,0.0022916
4246.305,0.0022896
4249.01,0.0022907
4251.639,0.0022861
4254.324,0.002285
4257.008,0.0022919
4259.682,0.0022879
4262.333,0.0022884
4265.008,0.0022873
4267.786,0.0022887
4270.296,0.0022867
4273.081,0.0022858
4275.88,0.0022928
4278.684,0.0022855
4281.295,0.0022925
4283.988,0.0022928
4286.682,0.0022867
4289.327,0.0022832
4292.022,0.0022913
4294.669,0.0022864
4297.307,0.0022902
4300.006,0.0022893
4302.68,0.002287
4305.33,0.0022907
4308.017,0.0022922
4310.782,0.0022913
4313.697,0.0022942
4316.315,0.0022899
4319.006,0.0022899
4323.078,0.0022896
4325.662,0.0022922
4328.344,0.0022951
4331.006,0.0022936
4333.671,0.0022835
4336.357,0.0022841
4338.997,0.0022844
4341.685,0.0022905
4344.341,0.0022907
4346.971,0.0022925
4349.669,0.0022913
4352.317,0.002291
4355.031,0.0022879
4357.634,0.0022928
4360.341,0.0022893
4362.978,0.0022867
4365.683,0.002291
4368.305,0.002291
4374.568,0.0022905
4377.342,0.0022951
4380.028,0.0022907
4382.644,0.0022853
4385.325,0.0022858
4387.987,0.0022876
4390.782,0.002291
4393.333,0.0022902
4396.06,0.0022896
4399.37,0.002287
4402.128,0.0022861
4404.71,0.0022881
4407.376,0.0022931
4410.108,0.0022858
4412.852,0.0022847
4415.34,0.0022945
4417.991,0.0022887
4422.608,0.0022858
4425.375,0.0022879
4428.34,0.0022847
4431.054,0.0022841
4433.673,0.0022873
4436.36,0.002287
4438.987,0.0022902
4441.709,0.0022916
4444.357,0.0022899
4447.004,0.0022951
4450.01,0.0022887
4452.71,0.0022939
4455.318,0.0022899
4458.034,0.0022913
4460.74,0.0022858
4463.36,0.002289
4466.031,0.0022968
4468.757,0.0022931
4471.768,0.0022824
4474.359,0.0022933
4477.062,0.0022893
4479.676,0.0022881
4482.419,0.0022876
4485.367,0.0022983
4488.043,0.0022879
4490.774,0.0022913
4493.313,0.0022893
4495.983,0.002291
4498.66,0.002287
4501.35,0.0022844
4503.996,0.002285
4506.956,0.0022905
4509.672,0.0022864
4512.363,0.002287
4515.04,0.0022879
4517.679,0.0022873
4522.169,0.0022925
4525.035,0.0022899
4527.959,0.0022884
4530.799,0.0022919
4533.361,0.0022884
4536.113,0.0022884
4538.708,0.0022896
4541.416,0.0022853
4544.105,0.0022864
4546.641,0.0022905
4549.356,0.0022907
4552.035,0.0022887
4554.64,0.0022905
4557.315,0.0022939
4559.981,0.0022942
4562.636,0.002287
4565.31,0.0022887
4568.034,0.0022879
4574.32,0.0022899
4577.345,0.0022867
4580.014,0.0022922
4582.663,0.0022905
4585.31,0.002289
4587.96,0.0022905
4590.807,0.0022847
4593.353,0.0022931
4595.97,0.0022893
4598.696,0.0022942
4601.344,0.0022858
4603.985,0.0022847
4606.661,0.0022902
4609.33,0.0022873
4612.03,0.0022896
4614.689,0.002291
4617.295,0.0022887
4619.986,0.0022884
4623.973,0.0022919
4626.675,0.0022864
4629.349,0.0022867
4632.027,0.0022916
4634.995,0.0022858
4637.672,0.0022864
4640.349,0.0022948
4643.029,0.002291
4645.655,0.0022922
4648.664,0.0022899
4651.305,0.0022902
4653.999,0.0022945
4656.693,0.0022957
4659.291,0.0022916
4662.314,0.002287
4664.98,0.0022887
4667.681,0.0022948
4670.349,0.002287
4673.141,0.002289
4676.104,0.0022902
4678.663,0.0022905
4681.365,0.0022919
4683.991,0.0022913
4686.661,0.0022855
4689.342,0.0022861
4692.012,0.0022847
4694.653,0.0022861
4697.313,0.0022945
4699.962,0.0022884
4702.682,0.0022881
4705.362,0.0022887
4708.006,0.0022855
4710.77,0.0022864
4713.295,0.0022902
4715.987,0.0022896
4718.659,0.0022873
4722.863,0.0022913
4725.612,0.0022879
4728.283,0.0022896
4731.006,0.0022907
4733.709,0.0022858
4736.306,0.002291
4738.98,0.0022916
4741.649,0.0022858
4744.315,0.0022855
4746.998,0.0022873
4749.668,0.0022899
4752.311,0.0022907
4754.998,0.0022902
4757.698,0.0022936
4760.35,0.002291
4762.998,0.0022832
4765.622,0.002291
4768.282,0.0022896
4774.664,0.0022905
4777.365,0.0022907
4779.94,0.0022899
4782.689,0.0022884
4785.36,0.0022905
4787.975,0.0022879
4790.96,0.0022873
4793.677,0.0022879
4796.323,0.002289
4798.971,0.0022907
4801.67,0.0022881
4804.648,0.002287
4807.315,0.0022876
4810.066,0.0022861
4812.776,0.0022844
4815.374,0.0022907
4818.007,0.002298
4822.169,0.0022772
4824.995,0.0022942
4827.649,0.0022925
4830.323,0.0022968
4832.957,0.0022896
4835.681,0.0022853
4838.358,0.0022879
4841.021,0.0022879
4843.686,0.0022861
4846.36,0.0022861
4848.984,0.0022896
4852.002,0.0022879
4854.686,0.0022832
4857.326,0.0022879
4860.293,0.0022896
4862.937,0.0022919
4865.672,0.0022899
4868.648,0.0022879
4871.446,0.0022896
4874.031,0.0022902
4877.009,0.0022913
4879.647,0.002287
4882.403,0.0022902
4884.974,0.0022922
4887.663,0.0022905
4890.321,0.002291
4893.017,0.0022858
4895.631,0.0022867
4898.312,0.0022867
4900.995,0.0022884
4903.606,0.0022942
4906.311,0.0022879
4908.971,0.0022933
4911.648,0.0022928
4914.394,0.0022867
4917.328,0.0022942
4919.936,0.0022899
4924.091,0.0022884
4926.677,0.002291
4929.299,0.0022896
4932.302,0.0022916
4934.987,0.0022858
4937.75,0.0022879
4940.313,0.0022899
4943.331,0.0022902
4946.017,0.0022896
4948.692,0.0022879
4951.389,0.0022893
4954,0.0022879
4956.645,0.0022948
4959.291,0.0022907
4961.969,0.0022858
4964.77,0.0022873
4967.675,0.0022789
4970.324,0.0022896
4976.655,0.0022896
4979.404,0.0022896
4984.259,0.0022896
4987.294,0.0022922
4989.963,0.0022893
4995.646,0.0022881
4998.37,0.0022838
5000.977,0.0022881
5003.633,0.0022925
5006.291,0.0022916
5009.137,0.0022679
5011.961,0.0022905
5014.637,0.0022902
5017.299,0.002289
5019.957,0.0022858
5024.264,0.0022876
5026.957,0.0022954
5029.649,0.0022879
5032.353,0.0022925
5035.007,0.0022858
5037.674,0.0022812
5040.333,0.0022855
5042.97,0.002291
5045.665,0.0022648
5048.525,0.0022881
5051.335,0.002291
5053.987,0.0022887
5056.654,0.0022884
5059.287,0.0022881
5061.999,0.0022864
5064.714,0.0022887
5067.306,0.0022957
5069.992,0.0022853
5073.614,0.0022861
5076.32,0.0022887
5078.964,0.0022873
5081.839,0.0022861
5084.941,0.002287
5087.615,0.0022913
5090.259,0.0022867
5093.014,0.0022876
5095.651,0.0022881
5098.328,0.0022922
5101.285,0.0022864
5104.319,0.0022928
5106.937,0.0022899
5109.67,0.0022902
5112.291,0.0022858
5115.082,0.0022864
5120.302,0.0022893
5124.261,0.0022942
5126.972,0.0022844
5129.652,0.002291
5132.306,0.0022928
5134.953,0.002291
5137.65,0.0022916
5140.301,0.0022896
5143.303,0.0022933
5146.045,0.0022896
5148.701,0.002285
5151.325,0.0022876
5153.979,0.0022896
5156.65,0.0022902
5159.308,0.0022928
5161.983,0.0022945
5164.731,0.0022876
5167.323,0.0022881
5169.985,0.0022893
5176.169,0.002291
5179.014,0.0022873
5181.712,0.0022899
5184.347,0.0022899
5186.989,0.0022925
5189.664,0.0022887
5192.299,0.0022896
5194.986,0.0022916
5197.735,0.0022951
5200.788,0.0022919
5203.303,0.0022884
5206.034,0.0022907
5208.648,0.0022928
5211.299,0.002287
5214.055,0.0022922
5216.996,0.0022916
5219.651,0.0022679
5223.611,0.0022855
5226.307,0.0022887
5228.978,0.0022913
5231.734,0.0022876
5234.654,0.0022896
5237.289,0.0022847
5239.951,0.0022838
5242.645,0.0022893
5245.287,0.0022899
5248.08,0.0022861
5250.997,0.0022853
5253.651,0.0022881
5256.304,0.002291
5258.98,0.0022928
5261.65,0.0022884
5264.395,0.0022974
5266.994,0.0022864
5269.685,0.0022873
5272.541,0.0022873
5275.332,0.002291
5278.018,0.0022896
5280.829,0.0022881
5283.622,0.0022847
5286.335,0.0022899
5289.022,0.0022907
5291.618,0.0022907
5294.332,0.0022879
5296.966,0.0022899
5299.661,0.002291
5302.326,0.0022896
5304.977,0.0022876
5307.684,0.002289
5310.343,0.0022936
5312.953,0.002287
5316.343,0.0022905
5318.952,0.0022896
5323.237,0.0022847
5326.005,0.0022905
5328.654,0.0022925
5331.456,0.0022913
5334.35,0.002287
5337.001,0.0022907
5339.808,0.0022887
5342.679,0.0022855
5345.335,0.002287
5347.982,0.0022916
5350.795,0.0022881
5353.668,0.0022881
5356.346,0.0022879
5359.007,0.002289
5361.692,0.0022905
5364.374,0.002291
5367.344,0.0022864
5370.003,0.0022902
5376.343,0.0022858
5378.975,0.0022838
5381.738,0.0022896
5384.636,0.0022887
5387.351,0.0022902
5390.009,0.0022853
5392.67,0.0022867
5395.338,0.0022916
5398.015,0.002291
5400.786,0.0022928
5403.661,0.0022907
5406.297,0.0022884
5409.179,0.0022893
5412.012,0.002287
5414.7,0.0022896
5418.35,0.0022922
5422.387,0.0022873
5424.985,0.0022919
5427.631,0.0022933
5430.292,0.0022887
5432.96,0.0022919
5435.663,0.002285
5438.337,0.0022835
5441.083,0.002291
5443.682,0.0022905
5446.306,0.0022922
5449.342,0.0022922
5452.056,0.0022899
5454.652,0.0022899
5457.306,0.0022907
5459.993,0.0022919
5462.649,0.0022977
5466.006,0.0022867
5468.652,0.0022899
5471.478,0.0022876
5474.03,0.0022945
5476.812,0.0022928
5479.636,0.0022933
5482.374,0.0022916
5484.949,0.002291
5487.645,0.0022942
5490.347,0.0022931
5492.919,0.0022902
5495.666,0.0022876
5498.29,0.0022922
5501.003,0.0022896
5503.661,0.0022884
5506.314,0.0022879
5508.968,0.002291
5511.663,0.0022867
5514.303,0.002291
5516.98,0.0022887
5519.668,0.0022876
5523.697,0.0022893
5526.256,0.0022916
5528.955,0.0022925
5531.614,0.0022847
5534.304,0.0022907
5536.99,0.0022899
5539.641,0.0022879
5542.538,0.0022907
5545.298,0.0022905
5547.949,0.002285
5550.79,0.0022867
5553.305,0.0022881
5555.932,0.0022902
5558.976,0.0022945
5561.619,0.0022887
5564.313,0.0022945
5566.95,0.002289
5569.622,0.0022864
5575.943,0.0022853
5578.63,0.0022887
5581.264,0.0022873
5583.973,0.0022896
5586.661,0.0022907
5589.282,0.0022867
5591.963,0.0022919
5594.661,0.0022907
5597.244,0.0022916
5599.918,0.0022864
5602.663,0.0022853
5605.275,0.0022864
5607.991,0.0022838
5610.842,0.002287
5613.666,0.0022841
5616.315,0.002289
5618.947,0.0022916
5623.352,0.002287
5625.975,0.0022902
5628.655,0.0022919
5631.326,0.0022855
5633.965,0.0022879
5636.942,0.0022838
5639.589,0.0022858
5642.27,0.0022893
5645,0.0022902
5647.652,0.0022913
5650.737,0.0022905
5653.263,0.0022887
5655.95,0.0022899
5658.627,0.0022913
5661.329,0.0023003
5663.985,0.0022902
5666.669,0.0022893
5669.316,0.0022876
5672.306,0.0022876
5674.983,0.0022873
5677.781,0.0022945
5680.275,0.0022907
5682.986,0.0022916
5685.67,0.0022884
5688.306,0.0022864
5690.978,0.0022879
5693.631,0.0022919
5696.303,0.0023101
5698.978,0.0022873
5701.649,0.0022873
5704.299,0.002287
5706.944,0.0022864
5709.632,0.0022907
5712.306,0.0022928
5714.982,0.002287
5717.667,0.0022922
5720.793,0.0022884
5724.651,0.0022913
5727.304,0.0022884
5729.944,0.0022887
5732.657,0.0022905
5735.295,0.0022844
5737.965,0.002287
5740.794,0.0022818
5743.64,0.0022867
5746.247,0.0022853
5748.967,0.0022896
5751.646,0.0022861
5754.268,0.0022905
5756.908,0.0022922
5759.667,0.0022855
5762.274,0.0022905
5764.943,0.0022858
5767.654,0.0022835
5770.245,0.0022876
5776.363,0.002289
5778.989,0.0022873
5781.665,0.002285
5784.652,0.0022907
5787.301,0.0022905
5789.948,0.0022913
5792.62,0.002287
5795.282,0.0022858
5797.985,0.0022939
5800.775,0.0022907
5803.299,0.0022905
5805.977,0.0022928
5808.824,0.0022919
5811.657,0.0022931
5814.304,0.0022879
5816.991,0.0022905
5819.587,0.0022893
5823.583,0.0022818
5826.315,0.0022899
5828.992,0.0022907
5831.605,0.0022902
5834.619,0.002289
5837.273,0.0022858
5839.985,0.002289
5842.661,0.0022916
5845.315,0.0022945
5847.925,0.0022876
5850.808,0.0022832
5853.655,0.0022916
5856.656,0.0022939
5859.302,0.0022879
5861.939,0.0022899
5864.62,0.002287
5867.3,0.0022861
5869.98,0.002289
5872.797,0.0022847
5875.987,0.0022879
5878.644,0.0022928
5881.318,0.0022893
5883.974,0.0022847
5886.654,0.002287
5889.276,0.0022905
5891.91,0.0022928
5894.63,0.0022893
5897.282,0.0022939
5899.955,0.0022855
5902.672,0.0022861
5905.314,0.0022873
5907.99,0.0022905
5910.781,0.0022896
5913.589,0.0022867
5916.264,0.0022905
5918.969,0.0022928
5923.172,0.0022945
5925.987,0.0022887
5928.611,0.0022905
5931.297,0.0022879
5933.978,0.0022844
5936.626,0.0022905
5939.27,0.002291
5942.012,0.0022864
5944.663,0.0022881
5947.304,0.002285
5949.952,0.0022902
5952.646,0.002287
5955.304,0.002291
5957.973,0.0022746
5960.688,0.002287
5963.607,0.0022936
5966.306,0.0022902
5968.957,0.0022824
5975.289,0.0022864
5977.964,0.0022933
5980.768,0.002291
5983.269,0.0022925
5985.945,0.0022879
5988.615,0.0022899
5991.287,0.0022899
5993.962,0.0022876
5996.612,0.0022907
5999.295,0.0022864
6001.919,0.0022916
6004.63,0.002289
6007.276,0.0022893
6010.067,0.0022951
6012.957,0.0022907
6015.982,0.0022928
6018.633,0.0022928
6022.807,0.0022916
6025.656,0.0022884
6028.308,0.0022928
6031.007,0.0022855
6033.656,0.0022879
6036.27,0.0022861
6038.958,0.0022844
6041.634,0.0022884
6044.308,0.0022922
6046.998,0.0022928
6049.635,0.0022916
6052.309,0.0022919
6054.948,0.0022919
6057.64,0.0022884
6060.316,0.0022902
6063.301,0.0022942
6065.903,0.002289
6068.59,0.002289
6071.998,0.002285
6074.63,0.002289
6077.428,0.0022766
6079.946,0.0022899
6082.618,0.002289
6085.233,0.0022887
6087.915,0.0022873
6090.762,0.0022887
6093.3,0.0022913
6095.894,0.0022873
6098.653,0.0022884
6101.304,0.0022896
6103.921,0.0022899
6106.608,0.0022893
6109.264,0.002285
6112.302,0.0022832
6114.967,0.0022847
6117.647,0.0022881
6120.298,0.0022893
6124.253,0.0022853
6126.941,0.002285
6129.622,0.0022922
6132.261,0.0022907
6134.952,0.0022928
6137.645,0.0022853
6140.314,0.002285
6143.307,0.0022844
6145.918,0.0022853
6148.628,0.0022867
6151.246,0.0022879
6153.956,0.0022867
6156.632,0.0022931
6159.257,0.0022922
6162.018,0.0022884
6164.612,0.002289
6167.288,0.0022902
6169.944,0.0022945
6176.282,0.0022916
6178.942,0.0022925
6181.637,0.0022879
6184.316,0.002287
6186.904,0.0022962
6189.955,0.0022876
6192.587,0.002291
6195.3,0.0022876
6197.954,0.0022884
6200.722,0.002285
6203.209,0.002289
6205.923,0.0022861
6208.638,0.0022884
6211.774,0.0022887
6214.279,0.002291
6216.913,0.0022936
6219.64,0.002287
6223.884,0.0022905
6226.923,0.0022936
6229.614,0.0022881
6232.396,0.0022844
6234.962,0.0022873
6237.638,0.0022867
6240.317,0.0022873
6242.967,0.0022931
6245.642,0.0022925
6248.296,0.002285
6250.887,0.0022913
6253.646,0.0022827
6256.317,0.002287
6258.968,0.0022873
6261.635,0.0022905
6264.309,0.0022916
6266.93,0.0022905
6269.628,0.0022858
6272.598,0.0022876
6275.299,0.0022922
6277.939,0.0022893
6280.72,0.0022861
6283.267,0.0022873
6285.934,0.0022881
6288.591,0.0022867
6291.234,0.0022905
6293.947,0.0022893
6296.628,0.0022864
6299.274,0.0022824
6301.933,0.0022829
6304.618,0.0022893
6307.266,0.0022858
6309.919,0.0022922
6312.617,0.0022893
6315.258,0.0022887
6317.912,0.002291
6322.05,0.0022864
6324.931,0.0022902
6327.621,0.0022919
6330.284,0.0022928
6332.965,0.0022899
6335.646,0.0022902
6338.317,0.0022931
6340.941,0.0022919
6343.734,0.0022881
6346.348,0.0022861
6348.961,0.0022887
6351.624,0.0022821
6354.299,0.0022864
6356.958,0.0022902
6359.627,0.0022916
6362.274,0.0022928
6364.922,0.0022861
6367.628,0.0022855
6370.274,0.002287
6376.434,0.0022864
6379.285,0.002291
6381.916,0.0022905
6384.631,0.0022876
6387.258,0.0022873
6389.964,0.0022876
6392.638,0.0022899
6395.288,0.0022879
6397.966,0.0022907
6400.751,0.0022867
6403.648,0.0022855
6406.296,0.0022884
6409.172,0.0022899
6411.973,0.0022899
6414.655,0.0022853
6417.301,0.0022896
6419.978,0.002289
6424.017,0.0022919
6426.639,0.0022925
6429.291,0.0022896
6432.045,0.0022913
6434.653,0.0022905
6437.302,0.002285
6439.969,0.002289
6442.647,0.0022879
6445.294,0.0022905
6447.97,0.0022919
6450.746,0.0022867
6453.648,0.0022899
6456.299,0.0022873
6458.972,0.0022931
6461.632,0.0022876
6464.293,0.0022847
6466.976,0.0022876
6469.608,0.002287
6472.498,0.0022876
6475.251,0.002289
6478.006,0.0022925
6480.819,0.0022896
6483.651,0.002291
6486.295,0.002289
6488.97,0.0022893
6491.665,0.0022899
6494.306,0.0022933
6496.971,0.0022902
6499.645,0.0022873
6502.323,0.002291
6504.97,0.0022855
6507.59,0.0022879
6510.295,0.002291
6512.927,0.0022881
6515.649,0.0022945
6518.294,0.0022893
6522.497,0.0022841
6525.3,0.0022919
6527.943,0.0022873
6530.739,0.0022916
6533.639,0.0022907
6536.304,0.0022896
6538.929,0.0022905
6541.644,0.0022928
6544.648,0.0022902
6547.397,0.0022902
6549.957,0.0022864
6552.65,0.0022847
6555.315,0.0022899
6557.973,0.0022899
6560.721,0.0022907
6563.231,0.0022905
6565.93,0.0022899
6568.639,0.0022873
6574.904,0.0022766
6577.676,0.0022899
6580.262,0.0022867
6582.935,0.0022899
6585.57,0.0022841
6588.27,0.0022893
6590.921,0.0022864
6593.66,0.0022913
6596.222,0.0022881
6598.941,0.0022853
6601.629,0.002287
6604.299,0.0022867
6606.94,0.0022907
6609.72,0.0022873
6612.402,0.0022907
6615.958,0.0022899
6618.637,0.0022864
6622.658,0.0022884
6625.295,0.0022853
6627.972,0.0022887
6630.717,0.0022896
6633.29,0.0022899
6635.974,0.0022902
6638.65,0.002291
6641.355,0.0022884
6644.292,0.002287
6646.938,0.0022873
6649.614,0.0022907
6652.633,0.0022881
6655.285,0.0022867
6657.936,0.0022873
6660.714,0.0022933
6663.28,0.002287
6665.935,0.0022939
6668.636,0.0022913
6671.484,0.0022876
6674.282,0.002291
6677.006,0.002289
6679.682,0.0022879
6682.62,0.0022867
6685.298,0.0022864
6687.945,0.002289
6690.719,0.0022873
6693.271,0.0022942
6695.905,0.0022902
6698.634,0.002291
6701.295,0.0022855
6703.971,0.0022855
6706.622,0.0022881
6709.294,0.0022887
6711.975,0.0022881
6714.647,0.0022873
6717.292,0.002291
6719.937,0.0022873
6723.941,0.0022896
6726.597,0.0022881
6729.602,0.0022896
6732.297,0.0022902
6734.969,0.002285
6737.618,0.0022879
6741.299,0.0022884
6744.295,0.002289
6746.969,0.0022913
6749.625,0.002285
6752.274,0.0022893
6754.949,0.0022867
6757.564,0.0022884
6760.199,0.0022905
6763.265,0.0022847
6765.865,0.0022847
6768.903,0.0022858
6775.035,0.0022879
6777.964,0.0022893
6780.703,0.0022876
6783.621,0.0022899
6789.333,0.0022879
6794.42,0.0022858
6798.488,0.0022884
6803.592,0.0022873
6806.891,0.0022841
6809.904,0.0022896
6812.546,0.0022864
6815.218,0.002287
6818.244,0.0022902
6822.948,0.0022838
6825.574,0.0022905
6828.281,0.0022835
6830.975,0.0022988
6833.666,0.0022876
6836.917,0.0022853
6839.583,0.0022913
6843.185,0.0022971
