3669.648,0.0026784
3672.526,0.0026706
3675.296,0.0026717
3677.957,0.0026694
3680.588,0.002672
3683.301,0.0026752
3685.964,0.0026703
3688.65,0.0026717
3691.722,0.002672
3694.303,0.0026723
3696.948,0.0026749
3699.621,0.0026755
3702.299,0.0026691
3704.95,0.0026737
3707.625,0.0026758
3710.418,0.0026683
3713.308,0.0026709
3715.896,0.0026659
3718.586,0.0026766
3721.287,0.0026726
3724.386,0.0026755
3726.952,0.0026778
3729.592,0.0026677
3732.268,0.0026697
3734.946,0.0026735
3737.615,0.0026726
3740.301,0.0026697
3742.972,0.0026761
3745.618,0.0026717
3748.258,0.0026717
3750.936,0.0026743
3753.62,0.0026723
3756.294,0.0026749
3758.986,0.0026685
3761.723,0.0026726
3764.286,0.0026688
3766.936,0.0026743
3769.62,0.0026694
3775.587,0.0026735
3778.301,0.00267
3780.947,0.0026758
3783.646,0.0026714
3786.298,0.0026737
3788.948,0.0026726
3791.688,0.0026743
3794.297,0.0026729
3796.947,0.002672
3799.625,0.0026685
3802.299,0.0026711
3804.948,0.002674
3807.585,0.0026737
3810.302,0.0026726
3812.946,0.0026729
3815.626,0.0026685
3818.298,0.0026726
3820.948,0.0026709
3826.195,0.0026735
3828.948,0.0026717
3831.721,0.0026685
3834.271,0.0026729
3836.95,0.0026723
3839.586,0.0026729
3842.274,0.0026709
3844.911,0.0026723
3847.625,0.0026723
3850.372,0.0026709
3853.047,0.002674
3855.585,0.0026723
3858.275,0.0026766
3860.915,0.0026723
3863.627,0.0026775
3866.278,0.0026703
3868.958,0.0026763
3871.951,0.0026683
3874.627,0.0026714
3877.267,0.0026763
3879.949,0.0026697
3882.632,0.0026735
3885.3,0.0026706
3887.91,0.002672
3890.576,0.0026711
3893.306,0.0026755
3895.918,0.0026662
3898.611,0.0026749
3901.303,0.0026732
3904.264,0.0026737
3906.936,0.0026752
3909.611,0.0026709
3912.259,0.0026703
3914.948,0.0026714
3917.664,0.0026752
3920.286,0.002672
3923.236,0.0026709
3925.957,0.0026694
3928.621,0.0026769
3931.296,0.0026706
3933.949,0.0026743
3936.606,0.0026746
3939.258,0.0026749
3941.951,0.0026703
3944.622,0.0026683
3947.269,0.0026665
3950.223,0.0026723
3952.911,0.0026697
3955.623,0.0026781
3958.374,0.0026703
3960.949,0.0026711
3963.627,0.0026723
3966.262,0.0026746
3968.946,0.0026665
3971.729,0.0026735
3974.262,0.0026752
3976.949,0.002672
3979.595,0.0026694
3982.279,0.0026732
3984.947,0.0026729
3987.64,0.0026755
3990.271,0.0026752
3992.957,0.0026726
3995.634,0.0026703
3998.286,0.0026677
4000.961,0.00267
4004.575,0.0026726
4007.284,0.0026755
4009.962,0.0026683
4012.635,0.0026752
4015.295,0.0026717
4017.964,0.0026755
4020.631,0.0026671
4025.962,0.0026761
4028.636,0.0026714
4031.284,0.0026683
4033.959,0.0026714
4036.642,0.0026761
4039.302,0.002672
4042.055,0.002674
4044.623,0.0026746
4047.239,0.002674
4049.951,0.0026685
4052.725,0.0026761
4055.282,0.0026723
4057.948,0.0026706
4060.623,0.0026654
4063.282,0.0026752
4065.95,0.00267
4068.624,0.0026677
4071.224,0.0026726
4077.311,0.0026703
4079.946,0.0026717
4082.628,0.0026714
4085.278,0.0026691
4087.953,0.0026691
4090.724,0.0026714
4093.375,0.0026729
4095.947,0.0026735
4098.623,0.0026709
4101.239,0.002672
4103.961,0.0026763
4106.621,0.002672
4109.249,0.0026717
4111.946,0.0026732
4114.626,0.0026709
4117.218,0.0026755
4119.927,0.0026717
4123.408,0.0026706
4126.266,0.0026726
4128.946,0.0026735
4131.737,0.0026703
4134.273,0.0026709
4136.947,0.0026726
4139.622,0.0026758
4142.271,0.00267
4144.948,0.0026763
4147.613,0.0026714
4150.271,0.0026732
4152.948,0.0026674
4155.624,0.0026743
4158.381,0.0026726
4160.946,0.0026654
4163.587,0.0026737
4166.274,0.0026709
4168.948,0.0026766
4171.72,0.0026691
4174.276,0.00267
4176.946,0.0026711
4179.623,0.0026778
4182.262,0.0026674
4184.949,0.002672
4187.621,0.0026726
4190.271,0.0026694
4192.946,0.0026691
4195.871,0.0026706
4198.546,0.0026755
4201.279,0.0026714
4203.954,0.0026726
4206.595,0.0026654
4209.236,0.0026735
4211.953,0.0026706
4214.62,0.0026746
4217.274,0.0026737
4219.947,0.0026717
4225.312,0.0026761
4228.256,0.00267
4230.911,0.0026697
4233.608,0.0026709
4236.261,0.0026778
4238.943,0.0026723
4241.679,0.0026714
4244.25,0.0026766
4246.923,0.0026688
4249.688,0.0026697
4252.398,0.0026726
4254.947,0.0026723
4257.62,0.0026683
4260.271,0.0026752
4262.95,0.0026726
4265.596,0.0026763
4268.278,0.0026706
4270.947,0.0026726
4273.796,0.0026711
4276.274,0.0026723
4278.948,0.0026709
4281.711,0.0026735
4284.27,0.0026743
4286.949,0.0026732
4289.598,0.0026691
4292.625,0.0026706
4295.274,0.0026743
4297.946,0.0026714
4300.621,0.0026709
4303.271,0.0026709
4305.911,0.0026789
4308.629,0.0026752
4311.274,0.0026691
4313.947,0.0026726
4316.595,0.0026729
4319.28,0.0026758
4322.146,0.0026697
4324.971,0.0026694
4327.628,0.0026683
4330.28,0.0026717
4332.955,0.0026723
4335.598,0.0026697
4338.237,0.0026709
4340.949,0.0026752
4343.6,0.002668
4346.274,0.002668
4348.949,0.0026639
4351.698,0.0026813
4354.235,0.0026752
4357.112,0.0026726
4359.949,0.0026711
4362.583,0.002668
4365.273,0.002674
4367.945,0.0026735
4370.619,0.0026691
4376.62,0.0026691
4379.271,0.0026668
4381.947,0.0026743
4384.599,0.0026743
4387.277,0.002674
4389.957,0.0026697
4392.622,0.0026726
4395.272,0.0026723
4397.947,0.0026749
4400.562,0.0026685
4403.274,0.0026691
4405.95,0.0026755
4408.602,0.0026743
4411.271,0.0026677
4413.946,0.002674
4416.559,0.0026792
4419.249,0.0026746
4424.469,0.0026703
4427.271,0.0026755
4429.947,0.0026717
4432.56,0.00267
4435.264,0.0026749
4437.93,0.0026714
4440.592,0.002672
4443.271,0.0026723
4445.947,0.0026743
4448.567,0.0026737
4451.265,0.0026735
4453.952,0.0026709
4456.601,0.002672
4459.248,0.0026729
4461.948,0.0026668
4464.596,0.002672
4467.25,0.0026703
4469.944,0.0026735
4472.799,0.0026685
4475.604,0.0026735
4478.261,0.0026628
4480.904,0.0026703
4483.576,0.0026723
4486.229,0.0026766
4488.938,0.0026737
4491.761,0.0026732
4494.597,0.0026685
4497.219,0.0026714
4499.942,0.0026726
4502.59,0.0026697
4505.278,0.0026758
4507.946,0.0026711
4510.626,0.0026651
4513.596,0.0026749
4516.273,0.0026839
4518.946,0.0026737
4521.699,0.0026729
4524.599,0.0026735
4527.187,0.0026717
4529.952,0.0026714
4532.597,0.0026709
4535.246,0.0026726
4537.947,0.00267
4540.599,0.0026697
4543.211,0.0026717
4545.947,0.0026717
4548.596,0.0026697
4551.246,0.0026714
4553.954,0.0026735
4556.608,0.0026769
4559.22,0.002655
4561.96,0.0026674
4564.603,0.0026732
4567.279,0.0026732
4569.948,0.0026694
4572.826,0.0026726
4575.596,0.0026677
4578.252,0.0026714
4580.948,0.0026723
4583.597,0.0026662
4586.247,0.0026662
4588.95,0.0026795
4591.662,0.0026735
4594.25,0.002661
4596.943,0.0026737
4599.596,0.0026711
4602.246,0.0026743
4604.923,0.0026694
4607.585,0.0026749
4610.23,0.0026703
4612.953,0.0026778
4615.587,0.0026671
4618.247,0.0026723
4620.949,0.0026735
4626.252,0.0026706
4628.947,0.0026706
4631.706,0.0026709
4634.245,0.0026755
4636.96,0.0026654
4639.559,0.0026743
4642.21,0.0026688
4644.947,0.0026706
4647.598,0.0026665
4650.247,0.002674
4652.884,0.0026697
4655.95,0.0026706
4658.593,0.0026732
4661.25,0.0026674
4663.912,0.0026671
4666.565,0.0026735
4669.241,0.0026706
4675.238,0.0026709
4677.952,0.002672
4680.578,0.0026714
4683.258,0.0026683
4685.949,0.0026714
4688.597,0.0026735
4691.349,0.0026787
4693.95,0.0026688
4696.592,0.0026723
4699.276,0.0026711
4702.22,0.0026746
4704.949,0.0026654
4707.612,0.0026657
4710.256,0.0026711
4712.913,0.0026729
4715.607,0.002668
4718.241,0.0026691
4720.938,0.0026714
4723.799,0.0026752
4726.599,0.0026697
4729.249,0.002668
4731.915,0.002668
4734.567,0.0026792
4737.241,0.0026726
4739.951,0.0026671
4742.57,0.0026735
4745.25,0.0026703
4747.916,0.0026706
4750.607,0.0026709
4753.252,0.002674
4755.942,0.002672
4758.705,0.0026694
4761.678,0.0026717
4764.225,0.0026703
4766.951,0.0026706
4769.606,0.0026743
4772.455,0.002674
4775.254,0.0026723
4777.947,0.0026625
4780.541,0.0026732
4783.61,0.0026717
4786.263,0.0026714
4788.958,0.0026746
4791.71,0.0026668
4794.611,0.00267
4797.223,0.0026709
4799.959,0.0026697
4802.573,0.0026749
4805.261,0.0026688
4807.987,0.002672
4810.952,0.002668
4813.6,0.0026677
4816.25,0.0026677
4818.941,0.0026645
4821.71,0.0026688
4826.66,0.0026717
4829.261,0.0026706
4831.96,0.0026709
4834.611,0.0026729
4837.281,0.0026622
4839.923,0.0026737
4842.578,0.0026726
4845.267,0.0026732
4847.96,0.0026711
4850.609,0.0026694
4853.269,0.0026709
4855.923,0.0026683
4858.586,0.0026714
4861.24,0.0026671
4863.974,0.0026763
4866.599,0.0026688
4869.226,0.0026717
4872.084,0.0026729
4874.949,0.0026737
4877.612,0.0026659
4880.252,0.0026677
4882.951,0.0026628
4885.606,0.0026798
4888.253,0.0026709
4890.983,0.0026711
4893.606,0.0026405
4896.246,0.002668
4898.951,0.0026729
4901.697,0.0026703
4904.188,0.0026717
4906.951,0.0026743
4909.601,0.0026714
4912.249,0.0026697
4914.953,0.0026694
4917.576,0.00267
4920.227,0.0026735
4923.132,0.002672
4925.95,0.0026709
4928.599,0.0026697
4931.263,0.0026743
4933.959,0.0026703
4936.622,0.0026717
4939.255,0.0026697
4941.96,0.0026743
4944.615,0.0026671
4947.263,0.0026726
4949.964,0.0026743
4952.627,0.0026714
4955.263,0.0026729
4958.261,0.0026659
4960.965,0.002674
4963.661,0.002672
4966.267,0.0026732
4968.917,0.0026703
4971.698,0.0026737
4977.573,0.0026717
4980.25,0.002672
4982.913,0.0026674
4985.599,0.0026784
4988.247,0.0026703
4990.958,0.0026752
4993.62,0.0026633
4996.251,0.002674
4998.91,0.0026711
5001.665,0.0026683
5004.211,0.0026729
5006.942,0.0026737
5009.574,0.0026752
5012.245,0.00267
5014.875,0.00267
5017.578,0.0026726
5020.238,0.0026746
5025.453,0.0026703
5028.253,0.0026717
5030.948,0.0026654
5033.614,0.0026723
5036.248,0.0026659
5038.961,0.0026706
5041.681,0.0026668
5044.197,0.0026752
5046.914,0.0026723
5049.538,0.0026743
5052.252,0.0026671
5054.95,0.0026709
5057.601,0.0026706
5060.258,0.0026671
5062.948,0.0026706
5065.597,0.0026709
5068.263,0.0026743
5070.959,0.00267
5073.963,0.0026651
5076.588,0.0026691
5079.26,0.0026729
5081.964,0.00267
5084.592,0.0026654
5087.261,0.0026665
5089.921,0.0026691
5092.592,0.0026746
5095.262,0.0026651
5097.964,0.0026677
5100.591,0.0026717
5103.261,0.0026697
5105.966,0.0026706
5108.589,0.0026677
5111.264,0.0026723
5113.963,0.0026709
5116.568,0.0026688
5119.261,0.0026711
5122.991,0.0026703
5125.555,0.0026737
5128.237,0.0026691
5130.959,0.0026633
5133.67,0.0026732
5136.219,0.0026766
5138.963,0.0026685
5141.686,0.0026709
5144.263,0.0026726
5146.961,0.0026766
5149.58,0.0026688
5152.228,0.0026746
5154.951,0.0026735
5157.964,0.0026709
5160.586,0.0026694
5163.269,0.0026706
5165.883,0.0026685
5168.579,0.0026711
5171.227,0.0026735
5174.069,0.0026706
5176.962,0.0026691
5179.586,0.0026711
5182.215,0.0026694
5184.953,0.0026714
5187.585,0.0026697
5190.235,0.0026723
5192.963,0.002672
5195.569,0.0026685
5198.59,0.0026726
5201.232,0.0026703
5203.954,0.0026746
5206.588,0.002668
5209.264,0.0026671
5211.961,0.0026688
5214.587,0.0026717
5217.242,0.0026694
5219.975,0.0026709
5225.216,0.0026711
5227.964,0.0026685
5230.594,0.0026697
5233.257,0.0026683
5235.958,0.0026694
5238.584,0.0026752
5241.244,0.0026677
5243.95,0.0026691
5246.58,0.0026726
5249.215,0.0026706
5251.952,0.0026711
5254.576,0.0026706
5257.34,0.0026717
5259.963,0.002672
5262.596,0.002672
5265.239,0.002668
5267.965,0.002674
5270.592,0.0026683
5276.62,0.0026717
5279.231,0.0026683
5281.959,0.0026726
5284.587,0.0026694
5287.253,0.0026688
5290.438,0.0026729
5293.244,0.0026694
5295.974,0.002674
5298.586,0.0026749
5301.239,0.0026685
5303.916,0.0026694
5306.586,0.0026706
5309.25,0.0026674
5311.963,0.0026677
5314.593,0.0026729
5317.243,0.0026683
5319.925,0.0026758
5322.79,0.0026691
5325.59,0.00267
5328.236,0.0026668
5330.963,0.0026717
5333.66,0.0026723
5336.193,0.0026674
5339.228,0.00267
5341.964,0.0026714
5344.588,0.0026726
5347.232,0.0026726
5349.943,0.0026697
5352.614,0.0026729
5355.235,0.0026729
5358.017,0.002672
5360.589,0.0026685
5363.265,0.0026683
5365.979,0.00267
5368.504,0.0026743
5371.191,0.0026683
5374.04,0.002668
5376.964,0.0026659
5379.587,0.0026709
5382.263,0.0026758
5384.967,0.0026677
5387.586,0.0026743
5390.237,0.0026706
5392.974,0.0026723
5395.587,0.0026657
5398.19,0.0026706
5400.97,0.0026714
5403.671,0.0026685
5406.238,0.0026685
5408.961,0.0026723
5411.686,0.0026723
5414.616,0.0026714
5417.534,0.0026688
5420.23,0.0026761
5425.578,0.0026685
5428.223,0.00267
5430.948,0.0026709
5433.597,0.0026631
5436.225,0.0026749
5438.95,0.0026755
5441.676,0.0026711
5444.195,0.0026677
5447.196,0.0026688
5449.951,0.0026685
5452.668,0.0026752
5455.222,0.0026685
5457.951,0.0026709
5460.588,0.0026683
5463.23,0.0026709
5465.949,0.0026659
5468.578,0.0026743
5471.223,0.0026694
5474.023,0.002668
5476.912,0.0026714
5479.581,0.0026665
5482.219,0.0026743
5484.95,0.0026709
5487.563,0.0026717
5490.44,0.0026668
5493.222,0.0026654
5495.913,0.0026746
5498.543,0.0026732
5501.224,0.0026752
5503.948,0.0026749
5506.591,0.00267
5509.221,0.0026714
5511.951,0.0026697
5514.559,0.0026706
5517.223,0.0026711
5519.96,0.0026723
5522.823,0.0026732
5525.749,0.002674
5528.575,0.0026662
5531.223,0.0026737
5533.873,0.0026685
5536.576,0.0026717
5539.23,0.0026735
5541.953,0.002668
5544.573,0.0026683
5547.223,0.0026671
5549.958,0.0026746
5552.63,0.0026703
5555.23,0.002672
5557.952,0.0026746
5560.594,0.0026691
5563.248,0.0026706
5565.948,0.0026683
5568.577,0.0026784
5571.185,0.0026694
5577.163,0.0026691
5579.876,0.0026717
5582.547,0.0026717
5585.227,0.0026711
5587.957,0.0026726
5590.557,0.00267
5593.372,0.0026691
5596.232,0.0026706
5598.88,0.0026691
5601.648,0.002672
5604.185,0.0026735
5606.94,0.0026697
5609.549,0.0026723
5612.227,0.0026758
5614.956,0.0026671
5617.537,0.0026677
5620.588,0.0026735
5625.734,0.0026737
5628.548,0.0026714
5631.208,0.0026625
5633.874,0.00267
5636.829,0.0026735
5639.574,0.0026778
5642.22,0.0026662
5644.886,0.0026697
5647.559,0.002674
5650.179,0.0026737
5652.876,0.0026717
5655.548,0.0026691
5658.227,0.002674
5660.875,0.0026703
5663.551,0.0026665
5666.191,0.0026706
5668.874,0.002672
5671.649,0.002672
5674.256,0.0026726
5676.876,0.0026723
5679.546,0.0026714
5682.523,0.0026746
5685.229,0.0026691
5687.873,0.0026697
5690.574,0.0026665
5693.225,0.00267
5695.876,0.0026671
5698.551,0.00267
5701.228,0.0026697
5703.835,0.00267
5706.554,0.0026746
5709.224,0.0026737
5711.846,0.002672
5714.579,0.0026671
5717.191,0.0026778
5719.874,0.0026688
5722.879,0.0026885
5725.657,0.0026697
5728.189,0.0026709
5730.878,0.00267
5733.513,0.0026677
5736.234,0.0026697
5738.876,0.0026697
5741.648,0.0026761
5744.188,0.0026654
5746.871,0.0026709
5749.549,0.00267
5752.225,0.0026717
5754.84,0.002674
5757.548,0.0026758
5760.19,0.0026711
5762.912,0.0026717
5765.549,0.0026688
5768.198,0.0026706
5770.88,0.0026697
5773.757,0.0026677
5776.55,0.0026746
5779.228,0.0026729
5781.868,0.0026709
5784.561,0.0026714
5787.224,0.0026726
5789.838,0.0026732
5792.641,0.0026714
5795.188,0.002674
5797.961,0.0026697
5800.561,0.0026723
5803.207,0.0026671
5805.913,0.0026789
5808.555,0.00267
5811.223,0.00267
5813.874,0.0026662
5816.551,0.0026711
5819.202,0.0026454
5824.611,0.0026709
5827.207,0.0026703
5829.874,0.0026729
5832.551,0.0026688
5835.186,0.0026717
5837.838,0.0026723
5840.548,0.002674
5843.222,0.0026697
5845.875,0.002659
5848.558,0.0026709
5851.224,0.0026711
5853.947,0.0026706
5856.55,0.0026714
5859.228,0.0026769
5861.95,0.0026761
5864.555,0.0026732
5867.224,0.0026714
5869.836,0.0026706
5875.798,0.0026714
5878.524,0.0026735
5881.222,0.0026694
5883.872,0.0026654
5886.519,0.0026723
5889.204,0.0026729
5892.039,0.0026662
5894.874,0.0026685
5897.549,0.0026674
5900.189,0.0026732
5902.871,0.0026711
5905.558,0.0026694
5908.199,0.0026709
5910.872,0.002672
5913.547,0.0026659
5916.25,0.0026711
5918.876,0.0026709
5921.654,0.0026749
5924.2,0.0026671
5926.948,0.0026697
5929.558,0.0026709
5932.223,0.0026726
5934.876,0.0026662
5937.569,0.0026749
5940.203,0.0026683
5942.878,0.0026749
5945.549,0.0026683
5948.178,0.0026735
5950.87,0.0026706
5953.548,0.0026737
5956.201,0.0026723
5958.949,0.0026732
5961.654,0.0026697
5964.518,0.002674
5967.196,0.0026746
5969.933,0.0026668
5972.775,0.0026714
5975.549,0.0026636
5978.204,0.0026654
5980.882,0.0026714
5983.554,0.0026657
5986.206,0.0026709
5988.884,0.0026697
5991.65,0.0026732
5994.549,0.0026703
5997.13,0.0026711
5999.887,0.0026677
6002.533,0.0026685
6005.187,0.0026694
6007.962,0.0026683
6010.561,0.0026706
6013.221,0.002668
6015.889,0.0026758
6018.563,0.0026685
6021.214,0.0026827
6026.478,0.00267
6029.183,0.0026628
6031.885,0.0026697
6034.564,0.0026648
6037.21,0.0026694
6039.887,0.002672
6042.558,0.0026735
6045.212,0.0026732
6047.887,0.0026735
6050.566,0.002668
6053.263,0.0026703
6055.887,0.0026714
6058.573,0.0026717
6061.236,0.0026685
6063.962,0.002672
6066.563,0.0026735
6069.211,0.0026662
6072.144,0.0026749
6074.888,0.002672
6077.561,0.0026717
6080.213,0.0026714
6082.89,0.0026645
6085.562,0.0026711
6088.217,0.0026729
6091.212,0.0026674
6093.891,0.0026735
6096.553,0.0026723
6099.221,0.0026657
6101.917,0.0026677
6104.563,0.0026737
6107.215,0.0026723
6109.85,0.0026723
6112.561,0.0026688
6115.21,0.002672
6117.851,0.0026657
6120.565,0.0026758
6124.19,0.0026711
6126.863,0.0026665
6129.561,0.0026729
6132.236,0.0026685
6134.963,0.0026636
6137.56,0.0026706
6140.213,0.0026706
6142.889,0.0026688
6145.562,0.0026691
6148.217,0.0026694
6151.165,0.0026717
6153.802,0.0026706
6156.547,0.0026685
6159.199,0.0026729
6161.954,0.0026694
6164.551,0.002674
6167.202,0.00267
6169.881,0.0026711
6175.948,0.002672
6178.561,0.0026723
6181.164,0.0026735
6183.873,0.0026683
6186.547,0.0026703
6189.201,0.0026711
6191.873,0.0026691
6194.63,0.0026691
6197.162,0.0026674
6199.873,0.0026694
6202.524,0.0026668
6205.199,0.0026703
6207.879,0.0026706
6210.524,0.0026683
6213.197,0.0026703
6215.878,0.0026697
6218.525,0.0026723
6221.204,0.0026683
6226.37,0.0026711
6229.162,0.002674
6231.849,0.0026677
6234.558,0.0026737
6237.202,0.0026691
6239.875,0.0026709
6242.547,0.0026697
6245.162,0.0026763
6247.878,0.0026694
6250.526,0.0026685
6253.274,0.0026685
6255.875,0.0026683
6258.567,0.0026766
6261.163,0.0026677
6263.939,0.0026714
6266.539,0.0026714
6269.193,0.0026714
6272.049,0.0026735
6274.875,0.0026726
6277.535,0.00267
6280.21,0.0026711
6282.882,0.0026703
6285.524,0.0026706
6288.206,0.0026668
6290.977,0.0026694
6293.877,0.0026735
6296.552,0.0026723
6299.194,0.002668
6301.853,0.0026683
6304.524,0.0026709
6307.2,0.002674
6309.849,0.0026726
6312.505,0.0026628
6315.208,0.0026709
6317.949,0.0026694
6320.463,0.0026717
6323.75,0.0026726
6326.525,0.0026694
6329.202,0.0026665
6331.874,0.0026697
6334.527,0.0026723
6337.167,0.0026766
6339.949,0.0026729
6342.601,0.0026685
6345.203,0.0026711
6347.853,0.0026703
6350.525,0.0026735
6353.166,0.0026706
6355.85,0.002674
6358.634,0.0026694
6361.629,0.0026654
6364.202,0.0026657
6366.85,0.0026737
6369.542,0.0026706
6372.41,0.0026711
6375.193,0.0026697
6377.85,0.0026677
6380.529,0.0026709
6383.165,0.00267
6385.858,0.0026639
6388.525,0.0026706
6391.207,0.0026717
6393.875,0.0026709
6396.53,0.0026674
6399.16,0.0026694
6401.846,0.0026703
6404.514,0.0026735
6407.196,0.00267
6409.843,0.0026706
6412.53,0.0026677
6415.202,0.0026772
6417.863,0.0026657
6420.524,0.0026743
6425.958,0.0026714
6428.494,0.0026659
6431.198,0.0026683
6433.855,0.0026729
6436.524,0.0026688
6439.207,0.0026706
6442.204,0.0026671
6444.832,0.0026717
6447.523,0.0026711
6450.205,0.0026685
6452.849,0.0026787
6455.526,0.0026688
6458.107,0.0026706
6461.194,0.0026746
6463.865,0.0026645
6466.518,0.0026732
6469.178,0.0026743
6475.133,0.0026674
6477.811,0.0026714
6480.524,0.0026691
6483.199,0.0026697
6485.852,0.002674
6488.524,0.0026726
6491.273,0.0026645
6493.842,0.0026685
6496.524,0.0026714
6499.197,0.0026671
6501.853,0.0026732
6504.498,0.0026584
6507.174,0.0026737
6509.831,0.0026688
6512.525,0.0026691
6515.199,0.0026709
6517.821,0.0026694
6520.488,0.0026743
6523.307,0.0026703
6525.852,0.0026683
6528.531,0.0026714
6531.175,0.0026683
6533.85,0.0026709
6536.524,0.0026688
6539.202,0.0026709
6541.846,0.002672
6544.523,0.0026685
6547.185,0.0026706
6549.791,0.0026706
6552.489,0.0026717
6555.202,0.0026671
6557.957,0.0026709
6560.535,0.0026723
6563.199,0.0026659
6565.813,0.0026723
6568.522,0.0026683
6571.164,0.0026749
6573.999,0.0026677
6576.854,0.0026706
6579.523,0.0026688
6582.18,0.0026729
6584.852,0.0026723
6587.539,0.002668
6590.173,0.0026706
6592.856,0.00267
6595.527,0.002674
6598.254,0.0026714
6600.874,0.0026697
6603.527,0.0026688
6606.174,0.0026714
6608.85,0.0026654
6611.627,0.0026683
6614.178,0.0026694
6616.851,0.0026714
6619.539,0.0026648
6624.802,0.0026737
6627.489,0.0026683
6630.178,0.0026613
6632.851,0.0026755
6635.497,0.002674
6638.174,0.0026665
6640.817,0.0026685
6643.85,0.0026683
6646.53,0.0026723
6649.174,0.0026685
6651.853,0.0026694
6654.526,0.0026697
6657.173,0.0026668
6659.848,0.0026714
6662.526,0.0026723
6665.153,0.0026636
6670.176,0.0026732
6672.974,0.0026651
6675.851,0.0026677
6678.515,0.0026763
6681.167,0.002672
6683.852,0.0026703
6686.527,0.0026711
6689.137,0.0026683
6692.164,0.0026717
6694.851,0.0026723
6697.523,0.0026685
6700.189,0.0026659
6702.849,0.0026729
6705.526,0.0026709
6708.164,0.0026709
