3750.797,0.0019343
3753.489,0.0019248
3756.149,0.0019384
3758.871,0.0019355
3761.794,0.0019306
3764.44,0.0019343
3770.653,0.0019346
3773.476,0.0019335
3776.157,0.0019332
3778.802,0.001934
3781.491,0.0019346
3784.164,0.0019369
3786.854,0.0019335
3789.487,0.0019294
3792.444,0.0019326
3795.13,0.0019323
3797.788,0.0019294
3800.481,0.0019297
3803.154,0.0019329
3806.103,0.0019329
3808.756,0.0019372
3811.467,0.0019303
3814.122,0.0019277
3818.146,0.0019329
3820.821,0.0019176
3823.442,0.0019323
3826.399,0.0019306
3829.055,0.0019306
3831.81,0.0019251
3834.486,0.0019288
3837.078,0.0019326
3839.821,0.0019323
3842.468,0.0019349
3845.148,0.0019346
3847.779,0.0019349
3850.472,0.0019291
3853.12,0.0019291
3855.893,0.00193
3858.755,0.001932
3861.476,0.0019297
3864.116,0.0019332
3868.26,0.0019309
3870.782,0.0019306
3873.398,0.0019363
3876.256,0.0019311
3878.787,0.0019346
3881.433,0.0019294
3884.428,0.0019372
3887.158,0.0019329
3889.781,0.0019352
3892.464,0.0019329
3895.108,0.00193
3898.052,0.0019285
3900.723,0.0019323
3903.442,0.0019361
3906.131,0.0019326
3908.784,0.001934
3911.445,0.0019335
3914.123,0.0019349
3917.034,0.0019384
3919.808,0.0019375
3922.448,0.001934
3925.205,0.0019326
3927.861,0.0019337
3930.497,0.0019349
3933.435,0.0019363
3936.119,0.0019363
3938.776,0.0019309
3941.46,0.001934
3944.094,0.0019283
3946.865,0.0019294
3949.457,0.0019317
3952.105,0.001934
3954.854,0.0019346
3957.482,0.0019323
3960.081,0.001932
3962.756,0.0019329
3965.51,0.0019306
3971.797,0.0019306
3974.434,0.0019291
3977.078,0.0019335
3979.749,0.0019329
3982.439,0.0019314
3985.435,0.0019317
3988.091,0.0019309
3991.054,0.0019306
3993.753,0.0019259
3996.44,0.0019311
3999.118,0.0019335
4001.786,0.0019294
4004.756,0.0019294
4008.447,0.0019294
4011.14,0.00193
4013.796,0.0019104
4018.086,0.0019346
4020.939,0.0019335
4023.87,0.0019294
4026.809,0.00193
4029.48,0.0019306
4032.475,0.0019329
4035.155,0.0019326
4037.9,0.0019317
4040.805,0.0019337
4043.489,0.0019265
4046.187,0.0019271
4048.835,0.0019309
4051.441,0.0019343
4054.149,0.0019366
4056.899,0.0019355
4059.818,0.0019476
4062.469,0.0019361
4065.139,0.0019358
4069.413,0.0019205
4072.143,0.0019326
4075.116,0.0019326
4077.912,0.0019352
4080.876,0.0019335
4083.83,0.0019352
4086.537,0.0019352
4089.442,0.001932
4092.129,0.0019262
4094.815,0.00193
4097.81,0.0019332
4100.518,0.0019337
4103.461,0.0019309
4106.123,0.0019317
4108.797,0.0019343
4111.466,0.0019346
4114.188,0.0019346
4117.013,0.0019361
4119.788,0.0019306
4122.469,0.0019346
4125.445,0.0019311
4128.119,0.0019352
4130.838,0.0019335
4133.443,0.0019323
4136.092,0.0019366
4138.79,0.0019332
4141.442,0.0019323
4144.08,0.0019254
4147.081,0.0019326
4149.793,0.0019335
4152.445,0.0019332
4155.167,0.0019245
4157.801,0.0019283
4160.791,0.0019366
4163.441,0.0019335
4169.744,0.0019329
4172.445,0.0019326
4175.111,0.001934
4177.783,0.0019303
4180.412,0.0019335
4183.093,0.0019332
4185.826,0.0019361
4189.088,0.0019355
4191.876,0.0019343
4194.415,0.0019378
4197.458,0.0019311
4200.123,0.0019355
4202.816,0.0019317
4205.461,0.00193
4208.081,0.0019277
4210.764,0.001928
4213.453,0.0019326
4217.471,0.0019332
4220.203,0.0019225
4222.812,0.0019361
4225.447,0.0019329
4228.134,0.001932
4231.097,0.0019233
4233.77,0.0019349
4236.437,0.0019375
4239.111,0.0019363
4241.782,0.001932
4244.438,0.0019337
4247.108,0.0019329
4249.824,0.0019311
4252.754,0.0019375
4255.437,0.0019288
4258.418,0.0019346
4261.093,0.0019294
4263.788,0.0019311
4267.759,0.0019346
4270.456,0.001934
4273.094,0.0019343
4275.864,0.0019335
4278.454,0.0019311
4281.126,0.0019335
4283.795,0.0019323
4286.445,0.001934
4289.107,0.0019277
4291.855,0.0019375
4294.407,0.0019355
4297.107,0.001932
4299.756,0.0019317
4302.459,0.0019363
4305.114,0.0019361
4307.781,0.00193
4310.44,0.0019288
4313.116,0.0019352
4317.42,0.0019335
4320.119,0.0019314
4322.753,0.0019288
4325.456,0.0019306
4328.134,0.0019349
4330.776,0.0019363
4334.129,0.0019314
4336.77,0.0019283
4339.457,0.0019326
4342.127,0.0019335
4344.808,0.0019283
4347.467,0.0019288
4350.139,0.001928
4352.805,0.0019314
4355.45,0.0019329
4358.255,0.0019372
4360.804,0.001934
4363.457,0.0019358
4369.642,0.001928
4372.459,0.0019349
4375.128,0.0019358
4377.727,0.0019303
4380.451,0.0019205
4383.132,0.0019265
4385.852,0.0019311
4388.756,0.0019337
4391.781,0.001932
4394.452,0.0019329
4397.127,0.0019363
4399.808,0.0019329
4402.469,0.0019326
4405.126,0.0019349
4407.823,0.0019288
4410.428,0.0019288
4417.43,0.0019349
4422.102,0.0019285
4424.792,0.0019311
4427.771,0.0019355
4430.442,0.0019366
4433.122,0.0019361
4436.089,0.0019346
4438.77,0.0019352
4441.406,0.0019317
4444.096,0.0019323
4446.791,0.0019332
4449.437,0.0019303
4452.093,0.0019369
4454.791,0.0019291
4457.665,0.0019268
4460.434,0.0019311
4463.054,0.0019317
4465.807,0.001928
4470.396,0.0019335
4473.076,0.0019294
4475.844,0.0019314
4478.414,0.001932
4481.097,0.0019346
4483.78,0.0019314
4486.382,0.0019314
4489.38,0.0019349
4492.025,0.0019361
4494.783,0.0019384
4497.533,0.0019343
4500.082,0.0019314
4502.772,0.0019366
4505.803,0.0019337
4508.449,0.0019323
4511.066,0.0019314
4513.738,0.0019363
4516.679,0.0019311
4519.408,0.0019372
4522.065,0.001932
4524.773,0.0019291
4527.451,0.0019271
4530.065,0.0019268
4532.77,0.0019346
4535.454,0.001932
4538.415,0.0019349
4541.077,0.0019294
4543.777,0.0019271
4546.444,0.0019294
4549.112,0.0019378
4551.703,0.0019352
4554.402,0.0019346
4557.185,0.0019349
4560.062,0.0019346
4562.74,0.0019346
4565.414,0.0019352
4571.786,0.0019317
4574.467,0.0019283
4577.121,0.0019329
4579.761,0.0019323
4582.436,0.0019343
4585.1,0.0019358
4587.777,0.0019326
4590.432,0.0019343
4593.117,0.0019317
4595.852,0.00193
4598.78,0.0019329
4601.45,0.0019332
4604.09,0.0019285
4607.043,0.0019358
4609.771,0.0019254
4612.422,0.0019309
4615.101,0.0019311
4619.335,0.0019337
4622.102,0.0019323
4624.877,0.0019303
4627.526,0.0019349
4633.074,0.0019326
4636.032,0.0019358
4638.733,0.001934
4641.45,0.0019343
4644.106,0.0019317
4646.804,0.0019288
4649.42,0.0019297
4652.107,0.0019323
4654.774,0.0019311
4657.665,0.001934
4660.411,0.0019285
4663.085,0.0019309
4665.839,0.0019306
4669.768,0.0019329
4672.437,0.0019294
4675.075,0.0019332
4677.763,0.0019323
4680.404,0.0019329
4683.094,0.0019335
4685.814,0.0019343
4688.389,0.0019343
4691.264,0.0019323
4694.084,0.0019314
4696.748,0.0019375
4699.406,0.0019306
4702.063,0.0019329
4704.759,0.001932
4707.407,0.001934
4710.06,0.0019306
4712.748,0.00193
4715.411,0.001934
4718.404,0.001934
4721.052,0.0019358
4723.776,0.0019332
4726.416,0.001932
4729.092,0.0019323
4731.776,0.001932
4734.443,0.0019277
4737.101,0.001928
4739.776,0.00193
4742.426,0.0019285
4745.111,0.001932
4747.774,0.0019271
4750.427,0.0019355
4753.1,0.0019349
4755.875,0.0019355
4758.527,0.0019375
4761.457,0.0019335
4764.1,0.001934
4770.426,0.0019375
4773.103,0.0019332
4775.876,0.001932
4778.451,0.0019366
4781.071,0.0019288
4784.113,0.0019317
4786.775,0.0019314
4789.428,0.0019358
4792.202,0.0019329
4794.778,0.0019326
4797.402,0.0019335
4800.107,0.0019335
4802.774,0.0019317
4805.429,0.0019127
4808.101,0.0019323
4810.778,0.0019361
4813.395,0.0019329
4817.416,0.0019306
4820.1,0.0019326
4822.776,0.0019346
4825.466,0.001932
4828.102,0.0019271
4830.789,0.0019303
4833.43,0.0019326
4836.1,0.0019349
4838.775,0.0019335
4841.424,0.0019332
4844.107,0.0019337
4846.784,0.0019384
4849.406,0.0019317
4852.12,0.0019291
4854.788,0.0019306
4857.654,0.0019314
4860.4,0.0019309
4863.106,0.0019343
4865.892,0.001934
4869.785,0.0019332
4872.429,0.0019303
4875.069,0.0019294
4877.793,0.00193
4880.444,0.0019285
4883.106,0.00193
4885.88,0.0019294
4888.432,0.0019366
4891.202,0.001906
4893.856,0.0019355
4896.536,0.0019311
4899.114,0.0019303
4901.784,0.0019361
4904.391,0.00193
4907.117,0.00193
4909.818,0.0019326
4912.431,0.0019346
4915.101,0.0019358
4919.29,0.0019343
4922.107,0.0019317
4924.854,0.0019303
4927.529,0.0019311
4930.102,0.0019346
4932.773,0.0019332
4935.427,0.001932
4938.109,0.0019335
4940.744,0.0019309
4943.784,0.0019358
4946.456,0.0019352
4949.101,0.0019317
4951.784,0.0019323
4954.394,0.0019326
4957.177,0.0019288
4959.866,0.00193
4962.427,0.0019306
4965.082,0.0019303
4971.312,0.001932
4974.069,0.0019337
4976.783,0.0019366
4979.439,0.0019387
4982.123,0.0019317
4984.781,0.00193
4987.483,0.0019346
4990.101,0.0019349
4993.083,0.0019311
4995.879,0.0019349
4998.783,0.00193
5001.471,0.0019306
5004.412,0.0019323
5007.096,0.0019329
5009.778,0.0019326
5012.41,0.0019314
5015.064,0.0019337
5019.002,0.0019291
5021.769,0.0019337
5024.424,0.0019343
5027.266,0.001932
5030.113,0.0019297
5032.766,0.0019317
5035.431,0.0019355
5038.104,0.0019401
5040.766,0.0019294
5043.438,0.0019303
5046.102,0.0019337
5048.79,0.0019329
5051.409,0.0019306
5054.431,0.0019384
5057.117,0.0019366
5059.787,0.0019329
5063.071,0.0019288
5065.85,0.0019297
5069.78,0.0019306
5072.419,0.0019277
5075.005,0.0019297
5078.759,0.0019309
5081.423,0.0019294
5084.072,0.0019349
5086.733,0.0019326
5089.378,0.0019337
5092.061,0.0019346
5094.753,0.0019306
5097.733,0.0019343
5100.411,0.0019326
5103.052,0.0019311
5105.811,0.0019361
5108.387,0.0019326
5111.03,0.001932
5113.676,0.0019297
5116.501,0.0019317
5119.085,0.0019147
5121.743,0.0019326
5124.486,0.0019317
5127.032,0.0019352
5129.681,0.0019366
5132.68,0.0019314
5135.35,0.001934
5138.093,0.0019311
5141.107,0.0019346
5143.752,0.0019309
5146.359,0.001932
5149.034,0.0019343
5151.711,0.0019326
5154.746,0.0019346
5157.39,0.0019311
5160.031,0.0019358
5162.716,0.0019337
5165.357,0.0019337
5171.488,0.0019314
5174.084,0.0019355
5176.717,0.0019326
5179.354,0.0019352
5182.077,0.0019277
5184.749,0.0019314
5187.361,0.0019297
5190.446,0.0019086
5193.421,0.00193
5196.038,0.0019326
5198.744,0.001934
5201.358,0.0019337
5204.034,0.0019326
5206.714,0.0019323
5209.4,0.0019352
5212.07,0.0019294
5214.708,0.0019323
5219.002,0.0019317
5221.755,0.0019317
5224.358,0.001932
5227.033,0.0019314
5229.715,0.0019306
5232.731,0.0019337
5235.383,0.0019332
5238.033,0.00193
5240.743,0.0019329
5243.4,0.0019326
5246.382,0.001934
5249.068,0.0019349
5251.716,0.0019306
5254.386,0.0019283
5257.013,0.0019291
5259.742,0.0019291
5262.418,0.0019355
5265.059,0.0019337
5269.061,0.0019283
5271.745,0.0019245
5274.416,0.0019265
5277.093,0.0019274
5279.723,0.0019303
5282.712,0.0019337
5285.43,0.0019358
5288.005,0.0019363
5291.03,0.0019349
5293.845,0.0019363
5296.505,0.0019285
5299.071,0.0019372
5301.677,0.0019343
5304.356,0.0019309
5307.004,0.0019352
5309.744,0.0019349
5312.418,0.0019323
5315.068,0.0019343
5317.948,0.0019332
5320.678,0.0019314
5323.383,0.0019309
5326.273,0.0019306
5329.003,0.0019294
5331.743,0.0019343
5334.357,0.0019363
5337.062,0.0019329
5339.743,0.0019291
5342.418,0.0019283
5345.064,0.0019326
5347.734,0.0019323
5350.42,0.0019297
5353.031,0.0019337
5355.843,0.0019329
5358.468,0.0019343
5361.191,0.001932
5363.741,0.001932
5370.083,0.0019323
5372.752,0.0019363
5375.405,0.0019288
5378.086,0.0019314
5380.758,0.0019306
5383.403,0.001928
5386.079,0.0019363
5388.752,0.0019332
5391.476,0.0019323
5394.077,0.0019335
5396.759,0.0019311
5399.362,0.0019285
5402.086,0.0019248
5404.753,0.0019297
5407.389,0.0019326
5410.086,0.0019531
5412.758,0.0019349
5415.435,0.0019352
5419.505,0.0019329
5422.077,0.0019294
5424.765,0.0019323
5427.43,0.0019323
5430.077,0.0019363
5432.752,0.001928
5435.403,0.0019303
5438.076,0.0019314
5440.754,0.0019323
5443.402,0.0019291
5446.078,0.0019337
5448.724,0.0019346
5451.405,0.0019372
5454.076,0.0019317
5456.747,0.0019378
5459.771,0.0019352
5462.405,0.0019335
5465.078,0.0019352
5469.734,0.0019355
5472.401,0.0019323
5475.076,0.0019355
5477.712,0.0019311
5480.403,0.0019314
5483.078,0.0019277
5485.834,0.00193
5488.405,0.001932
5491.163,0.0019337
5493.754,0.0019335
5496.504,0.0019346
5499.076,0.0019251
5501.755,0.0019358
5504.402,0.00193
5507.053,0.0019297
5509.706,0.0019326
5512.362,0.0019297
5515.072,0.0019398
5519.267,0.0019294
5522.077,0.0019361
5524.816,0.0019343
5527.428,0.0019335
5530.744,0.0019352
5533.408,0.0019303
5536.032,0.0019311
5538.701,0.0019288
5541.389,0.0019317
5544.071,0.0019329
5546.742,0.0019323
5549.384,0.0019303
5552.059,0.0019355
5554.747,0.001932
5557.359,0.0019306
5560.031,0.0019291
5562.746,0.0019297
5565.396,0.00193
5571.497,0.0019314
5574.062,0.001934
5576.752,0.0019323
5579.736,0.0019326
5582.391,0.001928
5585.035,0.001934
5587.73,0.0019349
5590.366,0.0019343
5593.033,0.0019297
5595.825,0.001932
5598.36,0.0019355
5601.051,0.0019378
5603.75,0.0019285
5606.38,0.0019363
5609.075,0.0019375
5611.751,0.0019311
5614.401,0.0019329
5618.395,0.001934
5621.07,0.0019337
5623.752,0.0019361
5626.432,0.0019352
5629.041,0.0019303
5633.403,0.0019332
5636.079,0.0019337
5638.756,0.0019343
5641.409,0.001934
5644.076,0.0019288
5646.759,0.0019288
5649.402,0.0019283
5652.074,0.0019314
5654.759,0.0019173
5657.628,0.0019358
5660.403,0.0019225
5663.084,0.0019329
5665.855,0.0019395
5669.751,0.0019297
5672.404,0.001932
5675.079,0.0019323
5677.754,0.001934
5680.366,0.0019375
5683.079,0.0019361
5685.855,0.00193
5688.752,0.0019332
5691.405,0.0019361
5694.053,0.0019297
5696.904,0.001928
5699.737,0.0019363
5702.402,0.0019349
5705.077,0.0019378
5707.75,0.001932
5710.401,0.0019297
5713.076,0.0019277
5716.033,0.001928
5718.755,0.0019378
5721.403,0.0019366
5724.278,0.0019294
5727.04,0.0019337
5729.752,0.0019346
5732.404,0.0019375
5735.104,0.0019326
5737.776,0.0019309
5740.418,0.0019046
5743.09,0.0019291
5745.827,0.0019323
5748.404,0.0019311
5751.061,0.0019303
5753.727,0.0019332
5756.401,0.0019375
5759.056,0.0019323
5761.746,0.0019352
5764.411,0.0019343
5770.607,0.0019303
5773.402,0.0019323
5776.079,0.0019332
5778.753,0.001932
5781.402,0.0019314
5784.057,0.0019294
5786.763,0.0019349
5789.402,0.0019337
5792.405,0.00193
5795.077,0.0019323
5797.752,0.0019317
5800.405,0.0019283
5803.408,0.001934
5806.046,0.0019323
5808.757,0.0019329
5811.433,0.0019326
5814.052,0.0019268
5818.277,0.0019323
5821.017,0.0019297
5823.73,0.0019329
5826.43,0.0019346
5829.057,0.0019317
5831.721,0.0019343
5834.401,0.0019349
5837.04,0.0019144
5839.723,0.0019291
5842.406,0.0019329
5845.067,0.0019332
5847.738,0.0019358
5850.403,0.0019326
5853.016,0.0019361
5855.791,0.0019306
5858.702,0.0019329
5861.396,0.0019335
5864.06,0.0019361
5868.078,0.0019288
5870.655,0.0019329
5873.67,0.0019343
5876.382,0.0019314
5879.021,0.001932
5881.775,0.0019335
5885.081,0.001928
5888.048,0.0019329
5890.713,0.0019326
5893.408,0.0019317
5896.046,0.0019294
5898.803,0.0019303
5902.053,0.0019372
5904.709,0.0019387
5907.384,0.0019335
5910.041,0.0019349
5912.722,0.0019311
5915.42,0.0019309
5918.72,0.0019291
5921.405,0.00193
5924.271,0.0019098
5927.047,0.0019337
5929.657,0.00193
5932.382,0.0019311
5935.021,0.001932
5937.665,0.0019274
5940.364,0.0019291
5943.025,0.0019271
5946.451,0.0019314
5949.019,0.0019358
5951.725,0.001934
5954.367,0.0019349
5957.039,0.0019332
5959.718,0.0019303
5962.374,0.001928
5965.073,0.0019303
5971.42,0.0019361
5974.065,0.0019323
5976.784,0.0019228
5980.067,0.0019291
5982.766,0.0019358
5985.345,0.0019297
5988.069,0.0019326
5990.95,0.0019329
5993.745,0.0019314
5996.463,0.0019288
5999.067,0.0019352
6001.79,0.0019352
6004.344,0.0019335
6007.054,0.001934
6009.723,0.0019352
6012.393,0.0019317
6015.068,0.0019277
6019.138,0.0019303
6021.788,0.0019355
6024.41,0.0019314
6027.094,0.00193
6029.71,0.0019311
6032.721,0.0019314
6035.401,0.0019332
6038.028,0.0019363
6040.751,0.0019329
6043.42,0.0019326
6046.081,0.001934
6049.051,0.0019335
6051.722,0.001932
6054.38,0.0019277
6057.028,0.0019329
6059.688,0.0019277
6062.382,0.0019254
6065.03,0.0019311
6068.977,0.0019323
6071.737,0.0019294
6074.701,0.0019392
6077.346,0.00193
6080.059,0.0019317
6082.754,0.0019294
6085.389,0.001932
6088.055,0.0019337
6090.915,0.0019314
6093.723,0.0019349
6096.405,0.0019372
6099.124,0.0019352
6102.353,0.0019309
6105.043,0.0019332
6107.705,0.0019384
6110.381,0.0019317
6113.026,0.0019337
6115.943,0.0019285
6119.701,0.001934
6122.38,0.001934
6125.339,0.00193
6128.061,0.0019314
6130.68,0.0019314
6134.081,0.0019306
6136.779,0.001932
6139.395,0.0019358
6142.047,0.0019349
6144.703,0.00193
6147.354,0.0019297
6150.377,0.0019329
6153.343,0.0019346
6156.014,0.0019268
6158.721,0.0019259
6161.34,0.001928
6164.01,0.0019323
6170.589,0.001934
6173.369,0.0019285
6176.028,0.0019268
6178.692,0.0019297
6181.379,0.001932
6184.035,0.0019349
6187.016,0.0019323
6189.688,0.0019317
6192.451,0.0019314
6195.397,0.0019285
6198.051,0.0019277
6201.042,0.0019317
6203.661,0.0019314
6206.317,0.001928
6208.986,0.001928
6211.754,0.0019329
6214.339,0.0019323
6218.374,0.0019297
6221.014,0.0019311
6223.686,0.0019349
6226.462,0.0019332
6229.368,0.0019309
6232.102,0.0019323
6235.04,0.0019277
6237.714,0.0019207
6240.692,0.0019271
6243.348,0.0019291
6246.023,0.0019277
6249.071,0.001934
6251.677,0.0019366
6254.37,0.0019306
6257.155,0.0019326
6259.692,0.0019277
6262.344,0.0019288
6265.12,0.0019332
6269.405,0.0019329
6272.039,0.0019317
6274.688,0.0019297
6277.336,0.0019349
6280.002,0.0019303
6282.828,0.0019259
6285.827,0.0019363
6289.054,0.0019323
6291.726,0.0019329
6294.369,0.0019317
6297.018,0.0019306
6300.46,0.0019306
6303.312,0.0019306
6306.047,0.0019337
6308.721,0.0019277
6311.374,0.0019314
6313.986,0.0019317
6317.306,0.0019349
6320.046,0.0019352
6322.693,0.0019332
6325.82,0.0019288
6328.367,0.0019285
6330.992,0.0019326
6333.725,0.0019355
6336.724,0.001934
6339.351,0.001934
6342.328,0.001932
6345.039,0.0019303
6347.672,0.0019283
6350.348,0.001928
6353.061,0.0019326
6355.795,0.0019311
6358.35,0.0019329
6361.02,0.0019337
6363.681,0.0019306
6370.562,0.0019314
6373.378,0.001928
6376.042,0.0019291
6378.735,0.0019317
6381.431,0.0019309
6384.359,0.0019355
6387.052,0.0019236
6389.676,0.0019311
6392.667,0.0019311
6395.358,0.00193
6399.628,0.0019251
6402.365,0.0019288
6405.018,0.0019343
6407.732,0.0019332
6410.378,0.0019311
6413.021,0.0019537
6415.855,0.0019332
6419.849,0.001934
6422.671,0.0019303
6425.349,0.0019363
6428.018,0.0019329
6438.702,0.0019311
6441.375,0.0019326
6444.05,0.001932
6446.696,0.0019337
6449.73,0.0019335
6452.374,0.0019309
6455.034,0.0019335
6457.859,0.0019285
6463.679,0.001932
6468.927,0.0019306
6471.708,0.0019375
6474.365,0.0019335
6477.005,0.0019236
6479.68,0.0019268
6482.361,0.0019306
6485.041,0.0019271
6487.753,0.0019259
6490.391,0.0019112
6493.026,0.0019291
6495.781,0.0019361
6499.988,0.0019323
6502.675,0.0019352
6505.352,0.0019352
6508.041,0.0019306
6510.641,0.0019294
6513.373,0.001932
6516.292,0.00193
6519.045,0.001934
6521.712,0.0019294
6524.432,0.0019294
6527.077,0.0019309
6529.675,0.0019306
6532.441,0.0019332
6534.999,0.0019337
6537.677,0.0019369
6540.377,0.001928
6543.045,0.0019337
6545.807,0.0019303
6548.466,0.001932
6551.369,0.001932
6554.056,0.0019288
6556.729,0.0019219
6559.375,0.0019271
6562.035,0.0019285
6564.761,0.0019366
6571.292,0.0019288
6574.026,0.0019294
6576.708,0.00193
6579.387,0.0019352
6582.111,0.001934
6585.372,0.0019363
6588.016,0.0019257
6590.881,0.0019314
6593.68,0.0019294
6596.367,0.0019314
6599.227,0.00193
6602.358,0.0019294
6605.005,0.0019352
6607.684,0.0019349
6610.402,0.0019355
6613.033,0.0019297
6617.145,0.0019294
6620.033,0.0019317
6622.672,0.0019314
6625.354,0.0019323
6628,0.0019254
6630.637,0.0019314
6633.392,0.0019297
6636.393,0.0019381
6641.05,0.0019326
6643.719,0.0019358
6646.426,0.0019323
6649.157,0.0019332
6652.014,0.0019329
6654.703,0.0019314
6657.547,0.0019335
6660.392,0.001932
6663.028,0.0019314
6665.852,0.001934
6669.704,0.0019326
6672.358,0.0019311
6675.025,0.0019306
6677.711,0.0019326
6680.36,0.0019294
6683.013,0.0019314
6685.804,0.0019337
6688.35,0.0019306
6691.097,0.0019317
6693.701,0.00193
6696.366,0.0019317
6699.061,0.0019398
6701.989,0.0019337
6704.693,0.0019277
6707.365,0.0019303
6710.015,0.0019456
6712.696,0.0019309
6715.412,0.0019361
6719.702,0.0019283
6722.346,0.0019314
6725.088,0.0019337
6727.763,0.0019297
6730.326,0.0019274
6733.057,0.0019291
6735.799,0.0019335
6738.35,0.0019329
6741.021,0.001932
6743.639,0.0019332
6746.682,0.0019323
6749.441,0.0019311
6752.334,0.0019323
6755.035,0.0019309
6757.74,0.0019309
6760.375,0.0019311
6763.022,0.001932
6765.854,0.0019309
6771.703,0.0019288
6774.326,0.0019317
6777.03,0.0019271
6779.696,0.0019337
6782.385,0.0019329
6785.352,0.0019288
6788.029,0.0019288
6790.868,0.0019326
6793.717,0.0019335
6796.378,0.001932
6798.985,0.0019306
6802.028,0.001932
6804.697,0.0019311
6807.354,0.001932
6810.026,0.0019314
6812.704,0.0019265
6815.385,0.0019239
6819.356,0.001934
6821.998,0.0019358
6824.698,0.001932
6827.409,0.0019306
6830.03,0.0019317
6832.715,0.0019271
6835.456,0.0019277
6838.038,0.0019285
6840.702,0.0019283
6843.351,0.001908
6846.04,0.0019277
6848.759,0.001932
6851.673,0.0019294
6854.345,0.0019332
6857.021,0.0019317
6859.655,0.0019332
6862.352,0.0019329
6865.057,0.0019346
6869.451,0.0019291
6872.343,0.0019323
6875.017,0.0019343
6877.699,0.0019222
6880.348,0.0019257
6882.995,0.0019323
6885.795,0.0019262
