3694.13,0.0019736
3696.907,0.0019751
3699.783,0.0019745
3702.454,0.0019759
3705.229,0.0019753
3708.13,0.0019742
3710.786,0.0019739
3713.455,0.0019762
3716.13,0.0019742
3719.134,0.0019742
3721.756,0.0019762
3724.453,0.0019704
3727.133,0.0019719
3729.813,0.0019716
3732.46,0.0019722
3735.232,0.0019713
3739.131,0.0019713
3741.789,0.0019678
3744.457,0.001969
3747.131,0.0019713
3749.778,0.0019725
3752.466,0.0019704
3755.23,0.0019733
3758.087,0.0019707
3760.783,0.0019751
3763.455,0.0019782
3766.088,0.0019713
3768.783,0.0019664
3771.453,0.0019696
3774.131,0.0019727
3776.832,0.001971
3779.454,0.0019701
3782.092,0.0019716
3784.783,0.0019713
3789.043,0.0019751
3791.778,0.001971
3794.454,0.0019701
3797.13,0.0019733
3799.788,0.0019739
3802.457,0.0019687
3805.235,0.0019742
3808.133,0.0019736
3810.781,0.0019727
3813.46,0.0019589
3816.158,0.0019739
3818.782,0.0019704
3821.465,0.0019739
3824.145,0.001969
3826.829,0.0019719
3829.412,0.0019733
3832.13,0.0019722
3834.782,0.0019693
3839.756,0.0019684
3842.431,0.0019719
3845.23,0.0019699
3847.783,0.0019745
3850.422,0.0019725
3853.213,0.0019736
3855.863,0.0019739
3858.455,0.0019658
3861.141,0.0019687
3863.787,0.0019701
3866.461,0.0019719
3869.13,0.0019719
3871.78,0.0019701
3874.46,0.0019748
3877.151,0.001973
3879.782,0.001971
3882.465,0.001971
3885.23,0.001971
3889.133,0.0019675
3891.78,0.0019661
3894.781,0.0019673
3897.464,0.0019739
3900.104,0.0019713
3902.785,0.0019701
3905.459,0.0019736
3908.131,0.0019701
3910.78,0.001973
3913.456,0.001971
3916.131,0.0019727
3919.116,0.0019719
3921.781,0.001971
3924.461,0.0019719
3927.159,0.001969
3929.783,0.0019652
3932.455,0.0019707
3935.195,0.0019713
3939.147,0.0019678
3941.787,0.0019713
3944.456,0.0019745
3947.134,0.0019733
3949.781,0.0019736
3952.464,0.0019675
3955.229,0.0019696
3958.118,0.0019693
3960.798,0.0019701
3963.452,0.0019696
3966.23,0.0019719
3969.107,0.0019647
3971.781,0.0019664
3974.456,0.0019725
3977.155,0.0019751
3979.779,0.0019719
3982.457,0.001969
3985.459,0.0019675
3989.069,0.0019722
3991.782,0.0019716
3994.456,0.0019768
3997.133,0.0019699
3999.782,0.0019693
4002.465,0.0019716
4005.203,0.0019693
4007.789,0.0019713
4010.457,0.0019727
4013.108,0.0019716
4015.78,0.0019707
4018.413,0.0019699
4021.133,0.0019704
4023.797,0.0019716
4026.457,0.0019727
4029.107,0.0019707
4031.78,0.0019707
4034.456,0.0019722
4039.66,0.0019716
4042.456,0.001967
4045.211,0.0019719
4048.119,0.0019704
4050.785,0.0019725
4053.742,0.0019696
4056.456,0.0019687
4059.105,0.0019707
4061.783,0.0019745
4064.457,0.0019727
4067.157,0.0019693
4069.787,0.001969
4072.458,0.0019713
4075.204,0.0019707
4077.782,0.0019707
4080.464,0.0019733
4083.106,0.0019722
4087.531,0.001973
4090.105,0.0019699
4092.763,0.0019681
4095.463,0.0019693
4098.205,0.001969
4100.747,0.0019727
4103.457,0.0019713
4106.136,0.001969
4108.796,0.0019727
4111.458,0.0019693
4114.117,0.0019727
4116.831,0.0019733
4119.763,0.0019699
4122.457,0.0019699
4125.206,0.0019693
4128.114,0.001969
4130.782,0.0019713
4133.458,0.0019701
4137.46,0.0019716
4140.111,0.0019693
4142.71,0.0019678
4145.46,0.0019699
4148.105,0.0019704
4150.781,0.0019716
4153.455,0.0019675
4156.108,0.0019727
4158.721,0.0019736
4161.791,0.0019713
4164.459,0.001971
4167.233,0.0019681
4170.105,0.0019713
4172.755,0.0019753
4175.458,0.0019699
4178.106,0.0019762
4180.758,0.001973
4183.46,0.0019733
4187.688,0.0019609
4190.488,0.0019727
4193.455,0.0019667
4196.167,0.0019736
4198.779,0.0019675
4201.458,0.001971
4204.116,0.0019675
4206.788,0.0019736
4209.451,0.0019693
4212.105,0.0019745
4214.755,0.0019687
4217.429,0.0019745
4220.105,0.0019742
4222.777,0.0019701
4225.474,0.0019704
4228.118,0.0019716
4230.782,0.0019722
4233.453,0.0019684
4238.491,0.001967
4241.451,0.0019759
4244.105,0.001969
4246.764,0.0019701
4249.458,0.0019673
4252.453,0.001971
4255.213,0.0019707
4258.115,0.0019756
4260.714,0.0019722
4263.455,0.0019699
4266.134,0.0019707
4268.78,0.0019699
4271.459,0.0019707
4274.104,0.0019675
4276.783,0.0019765
4279.454,0.0019725
4282.107,0.0019716
4284.781,0.0019742
4288.809,0.0019681
4291.455,0.0019774
4294.105,0.0019707
4296.843,0.001971
4299.512,0.001973
4302.106,0.0019687
4304.758,0.0019704
4307.456,0.0019704
4310.11,0.0019722
4312.757,0.0019719
4315.459,0.0019733
4318.115,0.0019713
4320.756,0.0019675
4323.465,0.001969
4326.135,0.0019745
4328.757,0.0019699
4331.457,0.0019739
4334.114,0.0019719
4338.911,0.0019722
4341.757,0.0019736
4344.457,0.0019713
4347.15,0.0019704
4349.764,0.0019696
4352.459,0.0019748
4355.231,0.0019725
4358.126,0.0019742
4360.855,0.0019748
4363.456,0.0019704
4366.232,0.0019707
4369.106,0.001973
4371.764,0.0019733
4374.456,0.0019733
4377.141,0.0019699
4379.757,0.0019681
4382.461,0.0019725
4385.463,0.0019725
4389.465,0.0019733
4392.111,0.0019751
4394.762,0.0019742
4397.457,0.0019707
4400.109,0.0019701
4402.757,0.0019693
4405.459,0.0019727
4408.105,0.0019704
4410.759,0.0019733
4413.47,0.0019736
4416.132,0.001971
4418.756,0.0019678
4421.456,0.0019696
4424.116,0.0019693
4426.833,0.0019713
4429.458,0.0019768
4432.117,0.0019722
4434.808,0.0019647
4439.727,0.001969
4443.459,0.0019707
4446.456,0.0019701
4449.097,0.0019696
4451.956,0.0019727
4454.758,0.0019719
4457.455,0.0019736
4460.104,0.0019713
4462.757,0.0019707
4465.46,0.0019649
4468.11,0.0019693
4470.753,0.0019719
4473.455,0.0019716
4476.124,0.0019727
4478.72,0.0019704
4481.455,0.0019678
4484.107,0.0019675
4488.105,0.0019693
4490.739,0.0019701
4493.463,0.0019693
4496.109,0.0019693
4498.755,0.0019725
4501.508,0.0019727
4504.107,0.0019719
4506.781,0.0019681
4509.459,0.001971
4512.118,0.0019684
4514.755,0.0019736
4517.455,0.0019733
4520.205,0.0019727
4523.108,0.0019716
4525.78,0.0019707
4528.456,0.0019716
4531.081,0.0019756
4533.757,0.0019675
4537.759,0.0019658
4540.463,0.0019704
4543.108,0.0019727
4545.783,0.0019736
4548.461,0.0019725
4551.109,0.0019733
4553.77,0.001971
4556.466,0.0019681
4559.108,0.001971
4561.758,0.0019722
4564.463,0.0019707
4567.243,0.0019751
4570.107,0.001969
4572.757,0.0019707
4575.463,0.0019759
4578.109,0.001971
4580.759,0.0019739
4583.452,0.0019707
4587.658,0.0019649
4590.433,0.0019707
4593.104,0.0019687
4595.781,0.001971
4598.422,0.0019707
4601.112,0.0019739
4603.766,0.0019693
4606.461,0.0019727
4609.107,0.0019699
4611.759,0.0019675
4614.457,0.0019716
4617.131,0.0019736
4619.757,0.001971
4622.46,0.0019649
4625.183,0.0019626
4627.759,0.0019681
4630.468,0.0019655
4633.044,0.0019745
4638.295,0.0019713
4641.091,0.0019722
4643.764,0.0019716
4646.458,0.0019675
4649.084,0.001971
4651.958,0.0019701
4654.757,0.0019693
4657.46,0.0019704
4660.106,0.0019736
4662.757,0.001971
4665.469,0.001967
4668.094,0.001971
4670.761,0.0019661
4673.46,0.001969
4676.139,0.0019727
4678.757,0.0019722
4681.461,0.0019655
4684.108,0.0019719
4688.559,0.0019722
4691.457,0.0019673
4694.084,0.0019713
4696.715,0.0019716
4699.458,0.001971
4702.134,0.0019684
4704.756,0.0019675
4707.456,0.0019716
4710.085,0.0019727
4712.77,0.0019716
4715.458,0.001971
4718.086,0.0019739
4720.758,0.0019684
4723.457,0.001969
4726.16,0.0019644
4728.759,0.0019684
4731.453,0.0019716
4734.127,0.0019727
4738.157,0.001971
4740.759,0.0019704
4743.456,0.0019756
4746.171,0.001971
4749.084,0.0019699
4751.77,0.0019736
4754.459,0.0019652
4757.231,0.0019673
4760.083,0.0019774
4762.755,0.0019681
4765.464,0.0019719
4768.173,0.0019719
4770.751,0.0019675
4773.446,0.0019742
4776.114,0.0019675
4779.021,0.0019727
4781.702,0.0019661
4784.44,0.0019699
4788.649,0.0019719
4791.413,0.0019727
4794.076,0.0019716
4796.749,0.0019739
4799.462,0.0019658
4802.074,0.0019727
4804.724,0.0019699
4807.419,0.001973
4810.447,0.0019681
4813.075,0.0019696
4815.724,0.001971
4818.455,0.0019707
4821.075,0.0019678
4823.712,0.001967
4826.449,0.001973
4829.082,0.0019725
4831.754,0.0019704
4834.448,0.0019704
4839.5,0.0019716
4842.076,0.0019684
4844.728,0.0019701
4847.462,0.0019678
4850.072,0.0019713
4852.853,0.0019707
4855.716,0.0019701
4858.447,0.0019699
4861.085,0.0019733
4863.713,0.0019719
4866.451,0.0019693
4869.082,0.001971
4871.741,0.0019678
4874.457,0.0019664
4877.079,0.0019719
4879.728,0.0019699
4882.448,0.001969
4885.178,0.0019727
4889.076,0.0019675
4891.744,0.0019719
4894.449,0.0019719
4897.074,0.0019725
4899.728,0.0019678
4902.45,0.0019664
4905.174,0.0019678
4907.743,0.0019693
4910.449,0.0019725
4913.065,0.0019745
4915.772,0.0019707
4918.652,0.0019722
4921.472,0.0019687
4924.072,0.0019736
4926.727,0.0019696
4929.45,0.0019664
4932.092,0.0019696
4934.724,0.0019707
4938.772,0.0019658
4941.46,0.0019696
4944.075,0.0019719
4946.726,0.0019736
4949.451,0.0019684
4952.081,0.0019664
4954.723,0.0019687
4957.447,0.0019701
4960.077,0.0019704
4962.727,0.0019701
4965.42,0.001967
4968.082,0.0019696
4970.729,0.0019719
4973.464,0.001971
4976.151,0.0019681
4978.774,0.0019701
4981.46,0.0019673
4984.082,0.0019701
4988.622,0.0019687
4991.442,0.0019716
4994.075,0.0019696
4996.723,0.0019725
4999.451,0.0019644
5002.08,0.0019716
5004.734,0.001967
5007.454,0.0019713
5010.071,0.0019699
5012.721,0.0019722
5015.446,0.0019736
5018.077,0.0019606
5020.696,0.001971
5023.458,0.0019713
5026.135,0.0019707
5028.722,0.0019756
5031.452,0.0019727
5034.078,0.0019716
5039.195,0.0019681
5042.085,0.0019684
5044.733,0.0019716
5047.456,0.0019678
5050.087,0.0019701
5053.089,0.0019655
5055.762,0.0019681
5058.457,0.0019739
5061.085,0.0019707
5063.736,0.0019673
5066.459,0.001971
5069.088,0.001969
5071.734,0.0019678
5074.46,0.0019701
5077.16,0.0019684
5079.736,0.0019725
5082.459,0.0019713
5086.507,0.0019704
5089.456,0.0019681
5092.092,0.0019704
5095.137,0.0019652
5097.746,0.0019681
5100.457,0.0019673
5103.159,0.0019725
5105.832,0.0019693
5108.461,0.0019658
5111.049,0.0019678
5113.734,0.001969
5116.457,0.001967
5119.463,0.0019673
5122.085,0.0019719
5124.666,0.001971
5127.428,0.0019725
5130.089,0.0019742
5132.733,0.0019673
5136.707,0.0019684
5139.458,0.0019673
5142.463,0.001971
5145.162,0.0019739
5147.732,0.0019713
5150.457,0.0019716
5153.087,0.0019687
5155.864,0.0019664
5158.734,0.0019687
5161.455,0.0019667
5164.083,0.0019699
5166.77,0.0019684
5169.46,0.0019664
5172.207,0.0019684
5175.158,0.0019661
5177.735,0.0019727
5180.457,0.0019733
5183.084,0.0019719
5187.304,0.0019736
5190.083,0.0019704
5192.736,0.0019739
5195.457,0.0019713
5198.086,0.0019675
5200.739,0.0019681
5203.419,0.001969
5206.084,0.0019693
5208.738,0.001969
5211.465,0.0019713
5214.082,0.0019748
5216.759,0.001971
5219.426,0.0019716
5222.085,0.0019629
5224.74,0.0019675
5227.458,0.001969
5230.059,0.0019727
5232.723,0.0019707
5237.908,0.001971
5240.703,0.0019699
5243.457,0.0019678
5246.108,0.001969
5248.737,0.0019681
5251.345,0.001969
5254.09,0.0019742
5256.759,0.0019736
5259.458,0.0019719
5262.085,0.0019684
5264.736,0.001969
5267.475,0.001967
5270.09,0.0019713
5272.711,0.001967
5275.457,0.0019704
5278.058,0.0019716
5280.737,0.0019727
5283.459,0.0019687
5288.011,0.0019667
5290.732,0.0019678
5293.381,0.0019693
5296.063,0.0019699
5298.749,0.0019696
5301.459,0.0019678
5304.16,0.0019722
5307.084,0.0019693
5309.736,0.0019687
5312.462,0.0019739
5315.157,0.0019722
5317.736,0.0019681
5320.737,0.0019722
5323.381,0.0019719
5326.085,0.0019704
5328.735,0.0019655
5331.446,0.0019696
5334.087,0.0019693
5338.731,0.0019733
5341.386,0.0019707
5344.065,0.0019623
5346.658,0.0019675
5349.432,0.0019661
5352.077,0.0019675
5354.732,0.001971
5357.461,0.0019707
5360.061,0.0019644
5362.696,0.0019719
5365.487,0.0019707
5368.351,0.001967
5371.159,0.0019632
5373.733,0.0019681
5376.465,0.0019673
5379.091,0.0019716
5381.751,0.0019722
5384.383,0.0019701
5388.619,0.0019707
5391.388,0.0019658
5394.056,0.0019664
5396.747,0.0019716
5399.457,0.0019693
5402.059,0.0019673
5404.734,0.0019681
5407.385,0.0019704
5410.065,0.0019699
5412.748,0.0019699
5415.457,0.0019684
5418.06,0.0019696
5420.734,0.0019704
5423.384,0.001971
5426.02,0.0019684
5428.733,0.0019632
5431.383,0.001967
5434.059,0.0019696
5439.093,0.0019667
5441.717,0.0019661
5444.378,0.0019707
5447.048,0.001973
5449.731,0.0019693
5452.728,0.0019687
5455.378,0.001969
5458.059,0.0019681
5460.721,0.0019678
5463.375,0.0019681
5466.053,0.0019678
5468.699,0.0019673
5471.306,0.0019684
5474.059,0.0019707
5476.831,0.0019699
5479.72,0.0019704
5482.384,0.00198
5485.155,0.0019707
5489.041,0.0019719
5491.745,0.0019699
5494.391,0.001969
5497.133,0.0019814
5499.739,0.0019733
5502.405,0.0019673
5505.537,0.0019704
5508.392,0.0019664
5511.085,0.001969
5513.728,0.0019713
5516.486,0.0019713
5519.409,0.0019736
5522.082,0.0019722
5524.733,0.0019684
5527.405,0.0019701
5530.079,0.0019722
5532.753,0.0019664
5536.934,0.0019739
5539.76,0.0019699
5542.401,0.0019681
5545.18,0.0019652
5548.077,0.0019687
5550.723,0.0019649
5553.404,0.0019727
5556.23,0.0019681
5559.081,0.0019704
5561.749,0.0019699
5564.41,0.0019722
5567.157,0.0019722
5570.075,0.001967
5572.778,0.001967
5575.504,0.0019768
5578.405,0.0019684
5581.082,0.0019701
5583.721,0.0019722
5588.34,0.0019704
5591.095,0.0019736
5593.713,0.0019673
5596.471,0.0019681
5599.061,0.0019644
5601.708,0.001969
5604.385,0.0019739
5607.082,0.0019733
5609.714,0.0019719
5612.383,0.0019652
5615.16,0.0019652
5618.059,0.0019675
5620.709,0.0019661
5623.391,0.0019661
5626.085,0.0019658
5628.726,0.0019736
5631.386,0.0019745
5634.058,0.0019699
5639.136,0.001969
5642.059,0.0019687
5644.634,0.0019684
5647.387,0.0019673
5650.059,0.0019684
5653.056,0.0019673
5655.75,0.0019647
5658.394,0.0019684
5661.064,0.0019641
5663.713,0.0019704
5666.385,0.0019727
5669.065,0.0019684
5671.71,0.0019751
5674.384,0.0019644
5677.089,0.001967
5679.712,0.001969
5682.399,0.0019753
5686.484,0.0019701
5689.458,0.0019696
5692.071,0.0019693
5694.711,0.0019699
5697.383,0.0019667
5700.059,0.0019644
5702.74,0.0019465
5705.458,0.0019687
5708.131,0.0019701
5711.059,0.0019673
5713.709,0.0019664
5716.394,0.0019701
5719.383,0.0019704
5722.078,0.0019681
5724.706,0.0019684
5727.459,0.0019701
5730.069,0.0019673
5732.715,0.0019675
5736.709,0.0019664
5739.348,0.0019687
5742.068,0.0019693
5744.718,0.0019696
5747.383,0.0019725
5750.058,0.0019704
5752.72,0.0019722
5755.379,0.0019655
5758.072,0.0019664
5760.715,0.0019719
5763.391,0.0019678
5766.001,0.0019667
5768.666,0.0019652
5771.323,0.001973
5774.03,0.001969
5776.68,0.001967
5779.364,0.0019704
5782.05,0.0019733
5784.673,0.0019719
5788.588,0.0019687
5791.346,0.0019699
5794.024,0.0019701
5796.676,0.0019699
5799.335,0.0019681
5802.015,0.0019655
5804.671,0.0019681
5807.34,0.001967
5810.017,0.0019687
5812.672,0.0019699
5815.335,0.0019713
5818.015,0.0019647
5820.669,0.0019644
5823.338,0.0019647
5826.017,0.0019664
5828.665,0.0019716
5831.339,0.0019704
5834.013,0.0019687
5839.087,0.0019675
5841.806,0.0019699
5844.354,0.0019713
5847.023,0.0019687
5849.661,0.0019716
5852.34,0.0019681
5855.113,0.0019664
5857.659,0.0019661
5860.339,0.0019707
5863.018,0.0019707
5865.662,0.0019684
5868.34,0.0019684
5871.02,0.0019673
5873.662,0.0019658
5876.337,0.0019647
5878.983,0.0019725
5881.663,0.0019693
5884.313,0.0019707
5888.566,0.001969
5891.341,0.0019675
5894.012,0.001967
5896.68,0.0019641
5899.32,0.0019675
5902.006,0.0019699
5904.669,0.001969
5907.321,0.0019707
5910.02,0.0019681
5912.671,0.0019678
5915.336,0.0019649
5917.988,0.0019675
5920.666,0.001969
5923.34,0.0019693
5925.992,0.001973
5928.663,0.0019693
5931.351,0.0019745
5933.991,0.0019693
5937.939,0.0019647
5940.664,0.0019704
5943.338,0.0019655
5946.013,0.0019684
5948.663,0.0019667
5951.314,0.0019681
5954.017,0.0019704
5956.719,0.001969
5959.413,0.0019745
5962.014,0.0019667
5964.663,0.0019641
5967.389,0.0019623
5970.049,0.0019704
5973.068,0.0019655
5976.043,0.0019733
5978.707,0.0019678
5981.364,0.0019635
5984.06,0.0019655
5988.317,0.001967
5991.041,0.0019707
5993.708,0.0019701
5996.465,0.001967
5999.353,0.0019696
6001.999,0.0019701
6004.673,0.0019678
6007.37,0.0019649
6010.044,0.001969
6012.72,0.0019707
6015.468,0.0019716
6018.333,0.0019652
6021.008,0.0019693
6023.716,0.0019704
6026.463,0.0019693
6029.067,0.0019707
6031.714,0.0019687
6034.364,0.0019707
6039.47,0.0019652
6042.366,0.001967
6045.143,0.0019722
6048.144,0.0019678
6051.079,0.0019681
6054.045,0.0019681
6056.755,0.001967
6059.364,0.0019701
6062.028,0.0019681
6064.713,0.0019687
6067.364,0.0019655
6070.032,0.001969
6072.716,0.0019719
6075.709,0.0019693
6078.361,0.0019681
6081.036,0.001971
6083.719,0.0019699
6087.71,0.0019701
6090.361,0.0019684
6093.039,0.0019719
6095.719,0.0019719
6098.359,0.0019667
6101.035,0.0019673
6103.704,0.0019649
6106.388,0.0019681
6109.058,0.0019681
6111.713,0.001971
6114.366,0.0019678
6117.036,0.0019661
6119.989,0.0019696
6122.71,0.001967
6125.463,0.0019649
6128.358,0.0019652
6131.035,0.0019687
6133.709,0.0019707
6137.872,0.0019713
6140.684,0.0019609
6143.371,0.0019664
6146.068,0.0019635
6148.709,0.0019701
6151.299,0.0019696
6154.038,0.0019681
6156.708,0.0019664
6159.359,0.0019678
6162.035,0.0019644
6164.684,0.0019652
6167.362,0.0019667
6170.038,0.0019647
6172.709,0.0019693
6175.494,0.0019664
6178.362,0.0019647
6181.034,0.0019713
6183.669,0.0019675
6188.296,0.0019696
6191.036,0.0019733
6193.714,0.0019664
6196.389,0.001967
6199.035,0.0019673
6201.694,0.0019664
6204.36,0.0019713
6207.088,0.0019707
6209.708,0.0019675
6212.363,0.0019647
6215.093,0.0019658
6218.037,0.0019655
6220.684,0.0019684
6223.361,0.0019652
6226.035,0.0019701
6228.685,0.001969
6231.279,0.001971
6234.038,0.0019699
6239.11,0.0019675
6241.723,0.0019699
6244.358,0.0019684
6247.035,0.0019655
6249.68,0.0019655
6252.455,0.0019664
6255.147,0.0019641
6258.035,0.0019681
6260.714,0.0019713
6263.358,0.0019655
6266.028,0.0019684
6268.692,0.0019658
6271.36,0.0019655
6274.035,0.0019687
6276.713,0.0019693
6279.315,0.0019673
6282.035,0.001967
6284.692,0.001973
6288.736,0.001967
6291.363,0.0019661
6294.036,0.0019684
6296.692,0.0019644
6299.357,0.0019629
6302.041,0.0019681
6304.691,0.0019687
6307.363,0.0019704
6310.055,0.0019699
6312.695,0.0019713
6315.363,0.0019722
6318.037,0.0019661
6320.683,0.0019664
6323.361,0.0019658
6326.034,0.0019632
6328.696,0.0019673
6331.36,0.0019696
6334.042,0.0019699
6338.683,0.0019664
6341.355,0.001971
6344.041,0.001967
6346.71,0.0019707
6349.362,0.0019655
6352.035,0.0019675
6354.684,0.0019684
6357.354,0.0019664
6360.041,0.0019751
6362.693,0.001967
6365.362,0.0019667
6368.038,0.0019673
6370.685,0.0019661
6373.311,0.0019638
6376.359,0.0019649
6379.035,0.0019693
6381.692,0.001967
6384.362,0.0019701
6388.673,0.0019701
6391.353,0.0019673
6394.036,0.0019696
6396.71,0.0019681
6399.363,0.0019664
6402.035,0.0019649
6404.668,0.0019693
6407.361,0.0019675
6410.037,0.0019649
6412.685,0.0019701
6415.36,0.001971
6418.043,0.0019673
6420.66,0.0019644
6423.376,0.0019661
6426.062,0.0019707
6428.688,0.0019647
6431.359,0.0019716
6434.048,0.0019655
6439.436,0.0019713
6442.037,0.0019675
6444.736,0.0019519
6447.358,0.0019667
6450.041,0.0019684
6453.045,0.0019684
6455.747,0.0019684
6458.359,0.001967
6461.037,0.001969
6463.694,0.0019678
6466.368,0.0019687
6469.037,0.0019699
6471.69,0.0019696
6474.361,0.0019647
6477.037,0.0019707
6479.685,0.0019693
6482.366,0.0019667
6485.234,0.0019638
6489.34,0.0019716
6492.033,0.0019687
6494.698,0.0019649
6497.361,0.0019675
6500.035,0.0019655
6502.687,0.0019681
6505.364,0.0019635
6508.035,0.0019658
6510.785,0.0019733
6513.363,0.0019678
6516.063,0.0019635
6519.042,0.0019699
6521.683,0.0019647
6524.367,0.0019678
6527.059,0.0019649
6529.685,0.0019687
6532.262,0.0019701
6535.145,0.0019678
6539.034,0.0019673
6541.687,0.0019647
6544.361,0.0019667
6547.046,0.0019687
6549.686,0.0019693
6552.359,0.0019716
6555.116,0.0019649
6558.032,0.001969
6560.685,0.0019701
6563.359,0.0019675
6566.036,0.0019664
6568.689,0.0019707
6571.334,0.0019667
6574.009,0.0019647
6576.691,0.0019687
6579.358,0.0019696
6582.037,0.001967
6584.686,0.0019675
6588.61,0.0019647
6591.366,0.0019701
6594.052,0.0019652
6596.761,0.0019652
6599.36,0.0019681
6602.05,0.0019681
6604.695,0.0019675
6607.36,0.0019681
6610.001,0.0019693
6612.685,0.0019693
6615.362,0.0019684
6618.02,0.0019704
6620.69,0.0019667
6623.359,0.0019641
6626.003,0.0019647
6628.685,0.0019623
6631.335,0.0019707
6634.046,0.0019687
6639.107,0.0019739
6641.695,0.0019716
6644.366,0.0019693
6647.062,0.0019687
6649.686,0.0019707
6652.697,0.0019664
6655.384,0.0019736
6657.931,0.0019655
6660.688,0.0019649
6663.335,0.0019655
6666.012,0.0019704
6668.682,0.0019678
6671.339,0.0019707
6674.04,0.0019678
6677.063,0.0019673
6679.687,0.0019667
6682.34,0.0019687
6685.119,0.0019658
6689.01,0.0019647
6691.64,0.0019719
6694.321,0.0019716
6697.01,0.0019681
6699.675,0.0019696
6702.327,0.0019655
6705.074,0.0019678
6707.68,0.0019681
6710.329,0.0019725
6713.004,0.0019704
6715.655,0.0019704
6718.525,0.0019707
6721.332,0.0019621
6724.029,0.0019661
6726.677,0.0019704
6729.353,0.0019687
6732.003,0.0019655
6734.678,0.0019673
6738.69,0.0019681
6741.326,0.00196
6744.007,0.0019658
6746.675,0.0019664
6749.331,0.0019693
6752.001,0.0019696
6754.677,0.0019673
6757.354,0.0019675
6760.007,0.0019655
6762.68,0.0019667
