3764.628,0.0021128
3767.466,0.0021169
3770.138,0.0021151
3772.776,0.0021169
3776.155,0.0021105
3779.11,0.0021148
3781.803,0.0021122
3784.475,0.0021122
3787.159,0.0021151
3790.11,0.0021137
3792.791,0.0021125
3795.428,0.0021154
3798.131,0.0021183
3800.789,0.0021186
3803.442,0.0021137
3806.149,0.0021166
3808.741,0.0021137
3811.649,0.002116
3814.478,0.0021143
3817.164,0.0021169
3820.159,0.0021157
3822.747,0.0021148
3825.443,0.0021157
3828.131,0.0021125
3830.785,0.002116
3833.468,0.0021131
3836.158,0.0021114
3838.798,0.0021221
3841.477,0.002114
3844.147,0.0021134
3846.807,0.0021143
3849.475,0.0021169
3852.116,0.0021183
3855.134,0.0021192
3857.775,0.0021157
3860.475,0.0021163
3866.675,0.0021146
3869.443,0.0021151
3872.226,0.0021148
3874.815,0.0021174
3877.457,0.0021151
3880.106,0.0021125
3883.142,0.0021172
3885.75,0.0021117
3888.501,0.0021122
3891.299,0.002112
3894.26,0.0021157
3897.147,0.0021146
3900.108,0.0021195
3902.757,0.0021169
3905.43,0.0021094
3908.104,0.0021134
3910.804,0.0021137
3915.106,0.0021154
3917.757,0.0021154
3920.434,0.0021172
3923.158,0.0021154
3926.108,0.0021146
3928.791,0.0021148
3931.484,0.0021189
3934.143,0.0021166
3936.763,0.0020857
3939.486,0.0021137
3942.481,0.0021151
3945.261,0.002116
3948.147,0.0020889
3950.782,0.0021166
3953.793,0.0021137
3961.999,0.0021148
3964.876,0.0021131
3967.8,0.002116
3970.467,0.0021128
3973.167,0.002116
3975.757,0.0021128
3978.476,0.0021137
3981.299,0.0021082
3984.124,0.0021125
3986.808,0.0021143
3989.482,0.0021108
3992.142,0.0021131
3995.491,0.0021157
3998.485,0.0021189
4001.34,0.0021172
4004.186,0.0021143
4007.112,0.0021146
4009.759,0.0021143
4012.74,0.002116
4015.477,0.0021151
4018.151,0.0021105
4021.301,0.0021183
4024.149,0.0021134
4026.8,0.002114
4029.47,0.0021154
4032.145,0.002114
4034.801,0.0021131
4037.475,0.0021102
4040.47,0.002112
4043.15,0.0021122
4046.196,0.0021157
4048.798,0.0021137
4051.478,0.0021134
4054.429,0.0021186
4057.133,0.0021174
4059.761,0.0021117
4066.134,0.0021146
4069.136,0.0021125
4071.781,0.0021172
4074.456,0.0021114
4077.133,0.0021111
4079.763,0.0021151
4082.416,0.0021166
4085.152,0.0021169
4088.106,0.0021088
4090.789,0.0021111
4093.487,0.0021146
4096.125,0.0021174
4098.775,0.0021146
4101.476,0.0021151
4104.147,0.0021117
4106.83,0.002114
4109.451,0.0021094
4113.45,0.0021122
4116.118,0.002118
4118.797,0.0021163
4121.475,0.0021134
4124.118,0.0021137
4126.815,0.0021108
4129.8,0.0021143
4132.473,0.0021174
4135.152,0.002116
4137.803,0.0021148
4140.459,0.002116
4143.105,0.0021105
4145.863,0.0021125
4148.447,0.0021108
4151.295,0.0021131
4154.123,0.0021137
4156.8,0.0021128
4159.458,0.0021143
4163.529,0.00212
4166.494,0.0021146
4169.15,0.0021157
4171.887,0.0021186
4174.802,0.0021166
4179.799,0.0021117
4184.19,0.0021186
4187.12,0.0021183
4189.799,0.0021166
4192.817,0.0021143
4195.442,0.0021137
4198.114,0.002112
4200.867,0.0021157
4203.874,0.0021163
4206.868,0.0021189
4209.823,0.0021151
4214.177,0.0021148
4217.152,0.0021128
4220.144,0.0021117
4222.899,0.0021108
4225.82,0.0021036
4228.487,0.002118
4231.319,0.0021117
4234.14,0.0021186
4236.789,0.0021047
4239.474,0.0021131
4242.218,0.0021137
4245.135,0.0021137
4247.804,0.0021146
4250.455,0.0021134
4253.121,0.0021134
4255.795,0.0021157
4258.466,0.0021146
4266.906,0.0021094
4269.801,0.0021134
4272.474,0.0021122
4275.124,0.0021117
4277.798,0.0021105
4280.454,0.0021183
4283.122,0.0021166
4285.773,0.0021183
4288.452,0.0021163
4291.218,0.0021174
4293.764,0.0021174
4296.571,0.002114
4299.45,0.0021174
4302.122,0.0021203
4304.797,0.0021137
4307.452,0.0021143
4310.176,0.0021102
4314.296,0.0021148
4317.131,0.0021125
4319.772,0.002116
4322.442,0.0021154
4325.107,0.0021169
4327.804,0.0021192
4330.453,0.0021186
4333.154,0.0021146
4335.771,0.0021128
4338.448,0.0021148
4341.298,0.0021151
4344.15,0.0021096
4346.776,0.0021143
4349.472,0.0021163
4352.149,0.0021143
4355.124,0.0021125
4357.779,0.002114
4360.509,0.0021099
4364.599,0.0021146
4367.45,0.0021102
4370.128,0.0021163
4372.802,0.0021096
4375.41,0.0021166
4379.113,0.002114
4381.803,0.002118
4384.445,0.0021174
4387.12,0.0021122
4389.778,0.0021151
4392.413,0.0021146
4395.828,0.0021143
4398.42,0.0021134
4401.256,0.0021157
4404.089,0.0021163
4406.73,0.0021163
4409.446,0.002116
4412.318,0.0021114
4415.083,0.0021172
4417.73,0.0021111
4420.454,0.0021117
4423.083,0.0021105
4425.732,0.0021154
4428.457,0.0021148
4431.301,0.0021137
4434.128,0.0021134
4436.768,0.0021163
4439.452,0.0021151
4442.084,0.0021163
4445.821,0.0021166
4448.447,0.0021157
4451.225,0.0021108
4454.121,0.0021169
4456.77,0.0021148
4459.444,0.0021143
4465.709,0.0021108
4468.471,0.0021183
4471.264,0.0021157
4474.179,0.0021134
4477.151,0.0021195
4480.184,0.0021146
4483.173,0.0021157
4486.474,0.0021065
4489.494,0.0021148
4492.484,0.0021111
4495.495,0.0021195
4498.487,0.0021134
4501.494,0.0021195
4504.49,0.0021125
4507.494,0.002114
4510.456,0.0021148
4515.024,0.0021088
4517.872,0.0021143
4521.269,0.0021131
4524.166,0.002116
4528.993,0.0021111
4532.795,0.0021174
4535.83,0.0021209
4538.827,0.0021215
4541.797,0.0021137
4547.541,0.002112
4550.534,0.0021166
4553.564,0.0021206
4556.493,0.0021131
4559.114,0.0021172
4565.172,0.0021099
4568.169,0.0021163
4571.245,0.0021125
4574.164,0.0021094
4577.153,0.002116
4580.096,0.0021143
4582.739,0.0021148
4585.414,0.0021154
4588.086,0.0021143
4590.734,0.0021192
4593.411,0.0021108
4596.132,0.002114
4600.738,0.0021108
4603.412,0.0021096
4606.086,0.0021148
4608.736,0.0021137
4611.589,0.0021154
4614.41,0.0021108
4617.084,0.0021105
4619.835,0.0021128
4622.489,0.002114
4625.086,0.0021146
4627.775,0.002116
4632.563,0.0021148
4635.422,0.0021166
4638.084,0.0021166
4640.735,0.0021114
4643.464,0.0021157
4646.086,0.002116
4648.737,0.0021099
4651.388,0.002112
4654.11,0.0021143
4656.774,0.0021134
4659.442,0.0021122
4665.778,0.002118
4668.441,0.0021122
4671.193,0.0021105
4673.775,0.0021111
4676.41,0.002112
4679.125,0.002112
4681.824,0.002118
4684.462,0.002114
4687.452,0.0021157
4690.118,0.0021166
4692.819,0.0021169
4695.454,0.002118
4698.195,0.0021174
4700.773,0.002116
4703.444,0.0021163
4706.129,0.0021085
4708.769,0.0021111
4712.744,0.0021148
4715.464,0.0021117
4718.419,0.0021134
4721.264,0.0021157
4724.119,0.002116
4726.79,0.0021148
4729.412,0.0021174
4732.431,0.002116
4735.091,0.0021134
4737.803,0.0021163
4740.428,0.0021128
4743.122,0.0021134
4745.774,0.0021096
4748.382,0.0021148
4751.512,0.0021125
4754.549,0.0021111
4757.496,0.002116
4760.085,0.0021177
4764.004,0.002118
4766.731,0.0021192
4769.42,0.002114
4772.064,0.0021137
4776.046,0.0021131
4778.755,0.002112
4781.402,0.0021146
4784.069,0.0021091
4786.744,0.0021148
4789.398,0.0021094
4792.07,0.0021143
4794.76,0.0021105
4797.418,0.0021122
4800.049,0.0021151
4802.745,0.002116
4805.392,0.0021143
4808.069,0.0021174
4810.748,0.0021174
4814.874,0.0021131
4817.458,0.0021166
4820.477,0.002116
4823.182,0.0021134
4825.786,0.002114
4828.431,0.0021143
4831.259,0.0021117
4834.108,0.0021125
4836.741,0.0021096
4839.393,0.0021137
4842.13,0.0021094
4844.736,0.0021102
4847.443,0.0020995
4851.389,0.0021122
4854.058,0.0021128
4856.732,0.0021131
4859.381,0.0021166
4865.629,0.0021172
4868.429,0.0021174
4871.156,0.0021261
4873.733,0.0021177
4876.399,0.0021143
4879.074,0.0021163
4881.777,0.0021091
4884.383,0.0021154
4887.107,0.0021137
4889.706,0.0021125
4892.381,0.0021125
4895.064,0.0021146
4897.743,0.002114
4900.381,0.0021131
4903.057,0.0021151
4905.736,0.0021151
4908.436,0.002114
4914.722,0.0021125
4917.389,0.0021122
4920.059,0.0021096
4922.713,0.0021166
4925.391,0.0021151
4928.097,0.0021183
4930.732,0.0021131
4933.38,0.0021154
4936.075,0.0021117
4938.737,0.0021166
4941.389,0.0021143
4944.085,0.002114
4946.747,0.0021148
4949.367,0.0021137
4952.051,0.002112
4954.717,0.0021102
4960.383,0.0021134
4964.411,0.0021096
4967.186,0.002116
4970.045,0.0021172
4972.757,0.0021169
4975.708,0.002118
4978.405,0.0021174
4981.175,0.0021177
4983.707,0.0021192
4986.372,0.0021189
4989.407,0.002116
4992.058,0.0021146
4994.698,0.002118
4997.364,0.0021102
5000.042,0.0021117
5002.699,0.0021137
5005.369,0.0021128
5008.03,0.0021143
5010.722,0.002112
5013.494,0.0021186
5016.049,0.0021137
5018.739,0.0021177
5021.753,0.002118
5024.437,0.0021169
5027.059,0.0021131
5029.713,0.0021111
5032.377,0.0021125
5035.067,0.0021137
5037.737,0.0021172
5040.394,0.0021125
5043.075,0.0021137
5045.711,0.0021157
5048.391,0.0021151
5051.163,0.0021151
5053.711,0.0021146
5056.384,0.0021157
5059.059,0.0021151
5065.185,0.0021154
5069.385,0.0021169
5072.102,0.0021195
5074.745,0.002114
5077.388,0.0021111
5080.057,0.0021122
5082.708,0.0021143
5085.381,0.0021125
5088.181,0.0021146
5090.71,0.0021172
5093.381,0.0021146
5096.056,0.0021137
5098.752,0.0021134
5101.554,0.0021172
5104.06,0.0021238
5106.713,0.0021146
5109.387,0.002116
5113.533,0.0021105
5116.058,0.002114
5118.708,0.0021299
5121.383,0.0021163
5124.057,0.0021151
5126.708,0.002116
5129.442,0.0021105
5132.06,0.0021076
5134.745,0.0021134
5137.387,0.002116
5140.06,0.0021224
5142.718,0.0021125
5145.394,0.0021163
5148.065,0.0021148
5150.709,0.0021091
5153.512,0.0021143
5156.064,0.0021157
5158.719,0.0021174
5162.688,0.0021154
5165.383,0.0021117
5168.06,0.0021169
5170.739,0.0021131
5173.407,0.0021186
5176.078,0.0021195
5178.739,0.0021137
5181.47,0.0021108
5184.106,0.0021105
5186.772,0.0021148
5189.471,0.0021125
5192.153,0.0021146
5195.068,0.0021114
5197.757,0.0021163
5200.427,0.0021128
5203.158,0.0021117
5205.791,0.0021096
5208.43,0.0021177
5211.243,0.002116
5214.143,0.0021137
5216.783,0.0021148
5219.671,0.002118
5222.46,0.0021125
5225.139,0.002114
5227.806,0.0021117
5230.457,0.0021172
5233.19,0.0021186
5236.136,0.0021137
5238.784,0.0021174
5241.523,0.0021117
5244.468,0.0021146
5247.138,0.0021166
5250.146,0.0021146
5252.871,0.0021134
5255.791,0.0021195
5258.429,0.002112
5261.203,0.0021128
5267.235,0.002112
5270.147,0.0021111
5272.791,0.0021143
5275.467,0.0021166
5278.136,0.0021166
5280.803,0.0021169
5283.464,0.0021131
5286.348,0.0021099
5289.148,0.0021169
5291.875,0.0021183
5294.796,0.0021151
5297.473,0.0021166
5300.14,0.0021166
5302.943,0.0021172
5305.77,0.0021174
5308.479,0.002116
5311.239,0.0021189
5315.137,0.0021082
5317.801,0.0021131
5320.435,0.0021117
5323.187,0.002116
5326.118,0.002112
5328.81,0.0021154
5331.542,0.0021154
5334.466,0.0021134
5337.111,0.0021137
5339.751,0.0021189
5342.443,0.0021122
5345.148,0.0021065
5347.723,0.0021151
5350.364,0.0021163
5353.172,0.0021174
5355.717,0.0021068
5358.383,0.0021134
5361.133,0.0021137
5364.707,0.002116
5367.383,0.0021177
5370.057,0.0021143
5372.708,0.0021128
5375.357,0.0021125
5378.032,0.0021128
5380.707,0.0021186
5383.359,0.0021174
5386.258,0.0021137
5389.057,0.0021189
5391.707,0.002114
5394.36,0.0021128
5397.033,0.0021174
5399.714,0.002116
5402.392,0.0021114
5405.033,0.0021131
5407.707,0.0021111
5410.365,0.0021146
5414.588,0.0021122
5417.426,0.0021174
5420.178,0.0021166
5422.857,0.0021166
5425.78,0.0021134
5428.449,0.0021189
5431.219,0.0021186
5434.042,0.0021033
5436.708,0.0021172
5439.357,0.0021143
5442.035,0.0021137
5444.707,0.002112
5447.366,0.0021088
5450.381,0.0021166
5453.034,0.0021148
5455.707,0.0021102
5458.358,0.0021137
5461.132,0.0021146
5467.036,0.002112
5469.708,0.0021192
5472.358,0.0021143
5475.057,0.0021146
5477.705,0.0021105
5480.368,0.0021172
5483.019,0.0021166
5485.717,0.0021157
5488.346,0.0021134
5491.435,0.0021154
5494.029,0.0021169
5496.764,0.0021169
5499.757,0.0021146
5502.456,0.0021154
5505.029,0.0021163
5507.702,0.002114
5510.37,0.002114
5514.45,0.0021122
5517.023,0.002112
5519.698,0.002114
5522.35,0.0021146
5525.042,0.0021151
5528.394,0.0021094
5531.142,0.0021163
5534.04,0.0021154
5536.711,0.0021151
5542.062,0.0021076
5544.697,0.0021154
5599.685,0.0021117
5602.35,0.0021128
5605.067,0.002112
5607.729,0.0021105
5610.382,0.0021137
5613.336,0.0021166
5616.018,0.0021091
5618.728,0.0021131
5621.545,0.0021122
5624.383,0.002114
5627.06,0.0021117
5629.729,0.0021114
5632.38,0.0021114
5635.05,0.0021125
5637.724,0.002114
5640.38,0.0021122
5643.053,0.0021189
5645.701,0.0021151
5648.384,0.0021131
5651.15,0.0021105
5653.703,0.0021143
5656.378,0.002114
5659.058,0.0021151
5665.452,0.0021157
5668.051,0.0021143
5670.697,0.0021192
5673.394,0.0021134
5676.023,0.002114
5678.735,0.0021125
5681.418,0.0021143
5684.03,0.0021169
5687.031,0.0021105
5689.681,0.0021146
5692.384,0.0021172
5695.034,0.0021169
5697.708,0.0021117
5700.4,0.0021117
5703.204,0.0021125
5705.728,0.0021255
5708.382,0.002118
5711.137,0.0021137
5715.038,0.0021143
5717.686,0.0021169
5720.366,0.002112
5723.035,0.0021096
5725.706,0.0021128
5728.359,0.0021166
5731.151,0.0021154
5733.723,0.0021195
5736.393,0.0021102
5739.015,0.0021111
5741.663,0.0021131
5744.368,0.0021125
5747.027,0.0021143
5749.682,0.0021172
5752.365,0.0021157
5755.037,0.0021148
5757.668,0.002112
5760.357,0.0021154
5764.719,0.0021122
5767.723,0.0021163
5770.401,0.0021134
5773.026,0.0021186
5775.713,0.0021157
5778.339,0.0021148
5781.123,0.0021131
5783.668,0.0021151
5786.375,0.0021128
5789.055,0.0021183
5791.743,0.0021111
5794.381,0.0021122
5797.053,0.0021108
5799.698,0.0021163
5802.35,0.0021186
5805.045,0.0021172
5807.687,0.0021137
5810.367,0.0021172
5813.316,0.002114
5816.058,0.0021134
5818.689,0.0021154
5821.457,0.0021134
5824.028,0.0021111
5826.681,0.0021102
5829.386,0.0021146
5832.051,0.0021177
5834.668,0.0021122
5837.338,0.0021163
5840.057,0.0021157
5842.681,0.0021218
5845.363,0.002112
5848.025,0.0021108
5850.689,0.0021125
5853.36,0.0021128
5856.046,0.0021137
5858.681,0.0021183
5864.99,0.0021177
5867.681,0.0021137
5870.344,0.0021134
5873.028,0.0021134
5875.666,0.002112
5878.359,0.0021151
5881.15,0.0021076
5883.675,0.0021163
5886.364,0.002114
5889.036,0.0021172
5892.033,0.0021143
5894.677,0.0021163
5897.351,0.0021122
5900.018,0.002118
5902.665,0.0021198
5905.366,0.002116
5908.055,0.0021125
5910.719,0.0021137
5914.725,0.0021183
5917.361,0.0021172
5920.042,0.0021183
5922.667,0.0021166
5925.355,0.0021134
5928.034,0.0021125
5930.667,0.0021111
5933.387,0.0021122
5936.032,0.0021137
5938.683,0.0021151
5941.361,0.0021154
5944.018,0.0021151
5946.685,0.0021102
5949.382,0.0021143
5952.028,0.0021122
5954.737,0.0021163
5957.359,0.0021151
5961.096,0.002118
5964.691,0.002116
5967.336,0.00212
5970.354,0.0021157
5973.105,0.0021134
5975.685,0.0021183
5978.335,0.0021154
5981.106,0.0021125
5983.721,0.0021195
5986.452,0.0021166
5989.004,0.0021122
5991.672,0.0021143
5994.352,0.0021143
5997.028,0.0021166
5999.672,0.0021177
6002.352,0.002118
6005.038,0.0021117
6007.681,0.002114
6013.418,0.0021146
6016.004,0.0021117
6018.682,0.0021146
6021.456,0.0021146
6024.028,0.0021134
6026.727,0.0021154
6029.349,0.0021189
6032.03,0.0021157
6034.688,0.0021094
6037.363,0.0021096
6040.011,0.0021151
6042.693,0.0021313
6045.36,0.0021172
6048.362,0.0021163
6051.11,0.0021169
6053.686,0.0021172
6056.33,0.0021186
6059.001,0.0021177
6065.438,0.002101
6068.041,0.002114
6071.119,0.0021157
6073.687,0.0021108
6076.345,0.0021143
6079.039,0.0021137
6081.682,0.0021146
6084.333,0.002116
6087.002,0.0021169
6089.673,0.0021114
6092.36,0.0021134
6095.033,0.0021096
6097.69,0.0021125
6100.356,0.0021172
6103.017,0.0021172
6105.684,0.0021151
6108.338,0.0021137
6111.113,0.002114
6114.683,0.0021134
6117.36,0.0021105
6120.016,0.0021235
6123.701,0.0021114
6126.369,0.002116
6129.013,0.002116
6131.685,0.0021117
6134.335,0.0021189
6137.036,0.0021154
6139.69,0.0021128
6142.396,0.0021105
6145.015,0.0021131
6147.691,0.0021151
6150.35,0.0021154
6153.262,0.0021229
6156.341,0.0021212
6166.017,0.002112
6169.67,0.0021137
6172.716,0.0021137
6175.372,0.0021154
6178.022,0.0021099
6180.683,0.0021117
6183.335,0.0021146
6186.018,0.0021137
6188.687,0.0021137
6191.738,0.0021157
6195.02,0.0021177
6201.359,0.0021151
6204.018,0.002114
6206.694,0.0021134
6213.686,0.0021148
6216.341,0.0021056
6221.47,0.0021174
6227.018,0.0021146
6230.352,0.002114
6233.018,0.0021137
6236.384,0.0021128
6239.352,0.0021111
6242.018,0.002112
6245.671,0.0021186
6248.686,0.0021125
6251.338,0.0021134
6254.013,0.002112
6257.875,0.0021157
6260.778,0.0021099
6267.017,0.0021151
6269.685,0.0021169
6272.331,0.0021172
6275.07,0.0021148
6278.029,0.002116
6280.658,0.0021192
6283.337,0.0021117
6286.31,0.0021146
6290.022,0.0021117
6292.667,0.0021148
6296.694,0.0021122
6301.345,0.0021148
6304.018,0.0021169
6307.346,0.0021117
6310.05,0.0021134
6314.19,0.002112
6318.342,0.0021146
6321.667,0.002112
6324.338,0.0021108
6327.012,0.0021151
6329.665,0.0021166
6332.339,0.0021154
6335.012,0.0021137
6341.772,0.0021166
6344.337,0.0021131
6347.016,0.0021163
6349.662,0.00212
6353.135,0.0021218
6355.654,0.0021148
6358.346,0.0021195
6361.112,0.0021122
6366.006,0.0021177
6368.662,0.0021146
6371.329,0.0021137
6374.014,0.0021154
6376.653,0.0021151
6379.332,0.0021134
6382.018,0.0021157
6384.656,0.0021128
6388.336,0.0021174
6393.723,0.002118
6396.326,0.0021209
6399.04,0.0021134
6401.653,0.0021125
6404.326,0.0021105
6406.99,0.0021111
6409.634,0.0021189
6412.383,0.0021183
6414.982,0.002116
6417.632,0.002116
6420.349,0.0021195
6423.002,0.0021128
6426.037,0.0021183
6428.645,0.0021148
6431.318,0.0021172
6433.997,0.0021131
6436.65,0.0021157
6439.314,0.0021157
6441.985,0.0021166
6444.653,0.0021137
6447.319,0.0021096
6450.016,0.0021137
6452.67,0.0021151
6455.346,0.0021082
6458.061,0.0021148
6460.723,0.0021128
6467.016,0.0021137
6470.022,0.0021128
6475.447,0.0021143
6478.016,0.0021128
6480.703,0.0021166
6483.347,0.0021166
6486.32,0.002116
6490.025,0.0021163
6493.053,0.002114
6495.735,0.002112
6498.362,0.0021143
6501.722,0.002112
6504.338,0.0021134
6507.127,0.002112
6509.687,0.0021137
6513.821,0.0021128
6516.724,0.002114
6521.71,0.0021143
6524.344,0.0021079
6527.39,0.0021186
6530.38,0.0021183
6533.046,0.0021148
6535.673,0.0021195
6538.373,0.0021053
6541.135,0.0021146
6544.03,0.002118
6548.703,0.0021128
6551.352,0.0021157
6554.128,0.0021146
6556.703,0.0021047
6559.351,0.0021134
6564.086,0.0021105
6567.659,0.0021122
6574.716,0.0021137
6578.074,0.002112
6582.437,0.0021146
6585.052,0.0021137
6587.808,0.0021166
6590.338,0.0021134
6593.088,0.0021148
6595.701,0.0021154
6598.365,0.0021131
6601.134,0.0021111
6605.403,0.0021143
6608.067,0.002116
6610.671,0.0021148
6614.808,0.0021177
6617.678,0.0021125
6620.508,0.0021128
6624.35,0.0021157
6627.001,0.0021206
6629.669,0.0021091
6632.382,0.0021091
6635.066,0.0021091
6637.726,0.002112
6640.716,0.0021157
6643.706,0.002112
6646.345,0.0021102
6649.074,0.0021122
6651.699,0.0021143
6654.384,0.0021148
6657.084,0.0021148
6659.668,0.0021154
6665.825,0.0021186
6668.673,0.0021117
6671.376,0.0021143
6674.006,0.0021163
6676.676,0.0021166
6679.394,0.0021206
6682.054,0.0021174
6685.019,0.0021172
6688.016,0.0021143
6690.659,0.0021157
6693.339,0.0021122
6696.03,0.0021163
6698.719,0.0021151
6701.418,0.0021085
6704.016,0.002112
6706.679,0.0021137
6709.344,0.0021137
6713.526,0.0021134
6722.7,0.0021125
6725.387,0.0021143
6727.989,0.0021146
6731.134,0.0021146
6733.99,0.0021235
6736.659,0.0021143
6739.334,0.0021131
6741.986,0.0021085
6744.673,0.0021131
6747.327,0.002114
6749.984,0.0021172
6752.84,0.002118
6755.695,0.002105
6758.325,0.0021125
6762.594,0.0021157
6765.355,0.002114
6768.028,0.0021111
6770.674,0.0021125
6773.351,0.0021169
6776.043,0.0021163
6779.03,0.0021125
6781.657,0.0021143
6784.315,0.0021157
6792.007,0.0020981
6794.705,0.0021157
6797.325,0.0021114
6800.048,0.0021131
6802.721,0.0021146
6805.351,0.0021143
6808.031,0.0021189
6810.704,0.0021137
6813.699,0.0021151
6816.351,0.0021154
6819.03,0.0021122
6821.721,0.0021096
6824.72,0.0021198
6828.025,0.0021094
6830.669,0.0021122
6833.362,0.002116
6836.039,0.0021151
6838.723,0.002114
6841.386,0.0021169
6844.061,0.0021143
6846.841,0.0021134
6849.708,0.0021174
6852.986,0.0021148
6855.635,0.0021114
6858.314,0.0021137
6861.087,0.0021125
6866.984,0.0021169
6869.694,0.0021157
6872.985,0.0021105
6875.642,0.002116
6878.308,0.0021131
6881.084,0.0021166
6883.635,0.0021148
6886.477,0.0021169
6889,0.0021117
6891.642,0.0021108
6894.309,0.0021128
6896.969,0.002112
6899.702,0.0021148
6902.335,0.0021125
6905.001,0.0021151
6907.636,0.0021111
6913.319,0.0021137
6916.004,0.0021166
6918.652,0.0021143
6921.331,0.0021131
6923.962,0.0021134
6926.688,0.0021062
6929.292,0.0021131
6932.001,0.002116
6934.643,0.0021146
6937.3,0.0021148
6939.967,0.0020972
6942.665,0.002116
6945.32,0.0021134
6947.993,0.0021172
6952.838,0.0021195
6955.667,0.0021143
6958.312,0.0021007
6961.098,0.0021169
6964.7,0.0021195
6970.318,0.002114
6975.361,0.0021105
6979.742,0.0021163
6982.308,0.002114
6988.584,0.002116
6991.316,0.0021137
6993.992,0.0021131
7000.916,0.0021099
7003.659,0.0021198
7006.306,0.0021186
7011.073,0.0021134
7013.643,0.0021128
7016.316,0.0021206
7021.597,0.0021105
7030.318,0.0021154
7034.632,0.0021131
7037.315,0.0021169
7040.644,0.0021174
7045.754,0.0021151
7048.305,0.0021163
7051.085,0.0021137
7054.312,0.0021183
7057.316,0.0021163
