3659.157,0.0018067
3661.828,0.0018087
3664.5,0.0018084
3667.149,0.0018067
3669.823,0.0018124
3672.5,0.0018043
3675.191,0.0018081
3677.88,0.0018075
3680.5,0.0018038
3683.155,0.0018116
3685.832,0.0018084
3688.698,0.0018046
3691.499,0.0018067
3694.147,0.0018067
3696.826,0.0018081
3699.507,0.0018072
3702.149,0.0018049
3704.825,0.0018064
3707.497,0.0018069
3710.148,0.0018101
3712.815,0.0018049
3715.499,0.0018098
3718.15,0.0018058
3720.794,0.0018043
3723.534,0.0018064
3726.152,0.001809
3728.788,0.0018046
3731.499,0.0018023
3734.149,0.0018087
3740.25,0.0018084
3742.822,0.0018098
3745.495,0.0018069
3748.147,0.001811
3750.822,0.0018113
3753.496,0.0018067
3756.149,0.0018064
3758.837,0.0018087
3761.682,0.0018043
3764.508,0.0018061
3767.149,0.0018081
3769.879,0.0018087
3772.498,0.0018081
3775.153,0.0018072
3777.823,0.0018061
3780.497,0.0018061
3783.148,0.0018101
3785.856,0.001809
3789.949,0.0018064
3792.498,0.0018064
3795.153,0.0018043
3797.822,0.0018084
3800.5,0.001811
3803.147,0.0018015
3805.869,0.0018058
3808.552,0.0018093
3811.149,0.0018072
3813.822,0.0018087
3816.598,0.0018072
3819.15,0.001809
3821.822,0.0018038
3824.5,0.0018124
3827.147,0.0018098
3830.151,0.0018067
3832.822,0.001809
3835.488,0.0018046
3839.451,0.0018087
3842.147,0.0018101
3844.824,0.0018061
3847.465,0.0018107
3850.147,0.0018072
3852.822,0.0018084
3855.498,0.0018038
3858.148,0.0018046
3860.824,0.0018116
3863.526,0.0018072
3866.147,0.0018095
3868.861,0.0018072
3871.479,0.0018084
3874.148,0.0018087
3876.824,0.0018023
3879.517,0.0018058
3882.511,0.0018041
3885.15,0.0018087
3887.996,0.0018081
3890.819,0.0018107
3893.496,0.0018055
3896.625,0.0018078
3899.497,0.0018026
3902.147,0.0018095
3904.823,0.0018061
3907.499,0.0018017
3910.144,0.0018055
3912.819,0.0018084
3915.499,0.0018093
3918.147,0.0018015
3920.824,0.0018017
3923.499,0.0018055
3926.15,0.0018032
3928.823,0.0018078
3931.544,0.0018093
3934.152,0.0018101
3940.451,0.0018035
3943.152,0.0018093
3945.799,0.0018043
3948.497,0.0018101
3951.153,0.0018081
3953.822,0.001802
3956.606,0.0018072
3959.159,0.0018078
3961.972,0.0018075
3964.861,0.0018095
3967.547,0.0018035
3970.125,0.0018095
3972.824,0.0018049
3975.502,0.0018067
3978.132,0.0018107
3980.836,0.0018052
3983.501,0.0018043
3986.147,0.0018081
3990.049,0.0018121
3992.824,0.001809
3995.471,0.0018075
3998.148,0.0018029
4000.823,0.0018087
4003.501,0.0018084
4006.147,0.0018049
4008.798,0.0018064
4011.473,0.0018081
4014.157,0.0018067
4016.796,0.0018049
4019.472,0.0018072
4022.148,0.0018043
4025.147,0.0018041
4028.038,0.0018064
4030.826,0.0018061
4034.178,0.0018049
4038.163,0.0018041
4040.81,0.0018003
4043.473,0.0018113
4046.147,0.0018061
4048.87,0.0018038
4051.479,0.0018078
4054.155,0.0017994
4056.82,0.001809
4059.485,0.0018055
4062.154,0.0018098
4064.808,0.001809
4067.479,0.0017885
4070.154,0.0018116
4072.806,0.0018078
4075.478,0.0018032
4078.154,0.001809
4080.814,0.0018055
4083.505,0.0017989
4086.157,0.0018067
4089.111,0.0018081
4091.808,0.0018052
4094.711,0.0018029
4097.502,0.0018078
4100.153,0.0018029
4102.789,0.0018043
4105.48,0.0018121
4108.154,0.0018052
4110.835,0.0018078
4113.478,0.0018081
4116.145,0.0018052
4118.8,0.0018072
4121.479,0.0018095
4124.153,0.0018038
4126.804,0.0018121
4129.479,0.0018055
4132.143,0.0018043
4134.775,0.0018104
4140.854,0.0018041
4143.481,0.0018061
4146.154,0.0018087
4148.804,0.0018113
4151.478,0.0018055
4154.155,0.001802
4156.806,0.0018107
4159.478,0.0018035
4162.229,0.0018032
4164.803,0.0018116
4167.477,0.0018087
4170.155,0.0018041
4172.805,0.0018069
4175.479,0.0018098
4178.152,0.0018064
4180.807,0.0018084
4183.483,0.001809
4186.156,0.0018038
4190.056,0.0018075
4192.803,0.0018032
4195.534,0.0018101
4198.207,0.0018064
4200.835,0.0018084
4203.48,0.0018049
4206.153,0.0018081
4208.802,0.0018072
4211.498,0.0018058
4214.156,0.0018067
4216.805,0.0018061
4219.465,0.0018084
4222.156,0.0018046
4224.803,0.001811
4227.451,0.0018095
4230.155,0.0018064
4232.803,0.0018084
4235.485,0.0018104
4239.778,0.0018058
4242.516,0.0018081
4245.129,0.0018067
4247.804,0.0018078
4250.483,0.0018061
4253.153,0.0018043
4255.806,0.0018075
4258.48,0.0018101
4261.129,0.0018087
4263.836,0.0018032
4266.587,0.0018119
4269.13,0.0018064
4271.806,0.0018055
4274.512,0.0018055
4277.183,0.0018078
4279.802,0.0018116
4282.481,0.0018072
4285.153,0.0018058
4288.637,0.0018075
4291.442,0.0018026
4294.088,0.0018093
4296.912,0.0018075
4299.438,0.0018055
4302.081,0.0018095
4304.751,0.0018087
4307.431,0.0018026
4310.112,0.0018142
4312.762,0.0018069
4315.438,0.0018052
4318.087,0.0018052
4320.755,0.0018058
4323.431,0.001811
4326.081,0.0018032
4328.756,0.0018078
4331.431,0.0018113
4334.108,0.0018017
4340.182,0.001809
4342.799,0.001809
4345.469,0.0018087
4348.124,0.001809
4350.795,0.0018043
4353.471,0.0018098
4356.127,0.0018087
4358.798,0.0018067
4361.709,0.0018104
4364.475,0.0018026
4367.129,0.0018093
4369.799,0.0018084
4372.475,0.0018067
4375.125,0.0018058
4377.793,0.0018075
4380.473,0.0018072
4383.152,0.0018113
4385.801,0.0018084
4389.877,0.0018093
4392.467,0.0018116
4395.119,0.0018058
4397.792,0.0018067
4400.468,0.0018093
4403.117,0.0018095
4405.803,0.0018061
4408.467,0.0018087
4411.122,0.0018061
4413.793,0.0018133
4416.565,0.0018023
4419.119,0.0018072
4421.787,0.0018098
4424.467,0.0018035
4427.119,0.0018098
4429.822,0.0018093
4432.471,0.0018055
4435.118,0.001809
4439.017,0.0018067
4441.801,0.0018101
4444.468,0.0018041
4447.129,0.0018098
4449.804,0.0018067
4452.482,0.0018072
4455.133,0.0018046
4457.812,0.0018095
4460.484,0.0018081
4463.169,0.0018064
4465.833,0.0018087
4468.566,0.0018067
4471.17,0.0018043
4473.808,0.0018075
4476.605,0.0018098
4479.49,0.0018087
4482.137,0.0018061
4484.775,0.0018093
4487.637,0.0018041
4490.487,0.0018101
4493.138,0.0018072
4496.137,0.0018084
4498.812,0.0018035
4501.49,0.0018041
4504.137,0.0018069
4506.814,0.0018043
4509.485,0.0018075
4512.137,0.001809
4514.812,0.0018087
4517.489,0.0018035
4520.14,0.0018067
4522.814,0.0018121
4525.487,0.0018023
4528.136,0.0018098
4530.813,0.0018081
4533.489,0.0018038
4536.129,0.0018087
4542.386,0.001809
4545.137,0.0018055
4547.803,0.001809
4550.477,0.001809
4553.129,0.0018067
4555.804,0.0018084
4558.485,0.0018084
4561.329,0.0018098
4564.13,0.0018101
4566.802,0.0018049
4569.475,0.0018084
4572.128,0.0018049
4574.805,0.0018041
4577.496,0.0018104
4580.126,0.0018087
4582.802,0.0018043
4585.499,0.001809
4589.474,0.0018084
4592.128,0.0018072
4594.835,0.0018093
4597.481,0.0018075
4600.127,0.0018064
4602.804,0.0018055
4605.437,0.0018061
4608.129,0.0018072
4610.802,0.0018075
4613.412,0.0018049
4616.13,0.001809
4618.803,0.0018052
4621.48,0.0018095
4624.128,0.001809
4626.803,0.0018078
4629.553,0.0018116
4632.247,0.0018032
4634.805,0.001809
4638.747,0.0018104
4641.456,0.0018032
4644.139,0.0018093
4646.835,0.0018058
4649.553,0.0018075
4652.126,0.0018084
4654.835,0.0018015
4657.561,0.0018075
4660.128,0.0018064
4662.769,0.0018064
4665.469,0.0018061
4668.161,0.001809
4670.784,0.0018093
4673.456,0.0018084
4676.126,0.0018104
4678.808,0.0018075
4681.453,0.0018023
4684.136,0.0018093
4687.104,0.0018067
4689.804,0.0018078
4692.515,0.0018026
4695.451,0.001809
4698.133,0.0018075
4700.806,0.0018107
4703.486,0.001802
4706.129,0.0018093
4708.803,0.0018069
4711.486,0.0018026
4714.132,0.0018072
4716.778,0.0018084
4719.478,0.0018093
4722.12,0.0018038
4724.779,0.0018055
4727.484,0.0018061
4730.119,0.0018067
4732.779,0.0018072
4735.454,0.001811
4741.586,0.0018081
4744.454,0.0018136
4747.13,0.0018038
4749.804,0.0018049
4752.453,0.0018043
4755.159,0.0018093
4758.13,0.0018078
4760.803,0.001809
4763.453,0.0018055
4766.129,0.0018081
4768.777,0.0018093
4771.469,0.0018046
4774.129,0.0018067
4776.779,0.0018078
4779.453,0.0018081
4782.128,0.0018041
4784.779,0.0018084
4788.725,0.0018061
4791.453,0.001811
4794.131,0.0018095
4796.805,0.0018081
4799.454,0.0018107
4802.159,0.0018043
4804.78,0.0018061
4807.453,0.0018113
4810.128,0.0018078
4812.777,0.001802
4815.453,0.0018098
4818.128,0.0018095
4820.785,0.0018067
4823.454,0.0018075
4826.104,0.0018072
4829.128,0.001809
4831.779,0.0018038
4834.451,0.0018095
4838.628,0.0018095
4841.458,0.0018029
4844.134,0.0018116
4846.784,0.0018084
4849.455,0.0018064
4852.106,0.0018069
4854.766,0.0018095
4857.453,0.0018078
4860.13,0.0018038
4862.744,0.001811
4865.443,0.0018075
4868.128,0.0018055
4870.79,0.0018052
4873.452,0.0018087
4876.129,0.0018061
4878.78,0.0018046
4881.456,0.0018084
4884.367,0.0018038
4887.223,0.0018078
4889.773,0.0018055
4892.448,0.0018127
4895.196,0.0018067
4897.824,0.0018058
4900.449,0.0018113
4903.096,0.0018075
4905.773,0.0018038
4908.446,0.001809
4911.108,0.0018055
4913.782,0.0018081
4916.548,0.0018055
4919.121,0.0018087
4921.774,0.0018058
4924.447,0.0018067
4927.136,0.001811
4929.771,0.0018093
4932.449,0.0018043
4935.096,0.0018046
4941.169,0.0018107
4943.734,0.0018072
4946.517,0.0018104
4949.097,0.0018087
4951.769,0.0018075
4954.449,0.0018087
4957.111,0.0018075
4959.815,0.0018093
4962.776,0.0018098
4965.406,0.0018078
4968.272,0.0018064
4971.122,0.0018113
4973.768,0.0018049
4976.558,0.0018127
4979.103,0.0018081
4981.772,0.0018029
4984.409,0.0018095
4988.493,0.0018087
4991.112,0.0018101
4993.773,0.0018035
4996.547,0.0018038
4999.096,0.0018093
5001.778,0.0018078
5004.449,0.0018058
5007.098,0.0018098
5009.81,0.0018081
5012.446,0.0018067
5015.099,0.0018078
5017.773,0.0018064
5020.446,0.0018052
5023.096,0.0018052
5025.815,0.0018067
5028.772,0.0018075
5031.446,0.0018078
5034.095,0.0018049
5038.053,0.0018081
5040.77,0.0018104
5043.446,0.0018098
5046.095,0.0018055
5048.771,0.0018078
5051.459,0.0018084
5054.104,0.0018075
5056.774,0.0018075
5059.446,0.0018124
5062.096,0.0018032
5064.818,0.0018061
5067.547,0.0018107
5070.097,0.0018098
5072.77,0.001802
5075.447,0.0018064
5078.101,0.0018124
5080.779,0.0018046
5083.448,0.0018095
5086.1,0.0018098
5088.898,0.0018052
5091.446,0.001809
5094.097,0.0018069
5096.923,0.0018064
5099.771,0.0018087
5102.447,0.0018055
5105.09,0.001809
5107.773,0.0018113
5110.45,0.0018058
5113.068,0.0017986
5115.787,0.0018124
5118.443,0.0018041
5121.098,0.001809
5123.766,0.0018087
5126.542,0.0018029
5129.098,0.001802
5131.772,0.0018087
5134.445,0.0018104
5140.748,0.0018067
5143.445,0.0018081
5146.14,0.0018119
5148.771,0.0018029
5151.449,0.0018104
5154.098,0.0018081
5156.77,0.0018081
5159.445,0.0018121
5162.268,0.0018098
5165.098,0.0018093
5167.822,0.0018107
5170.447,0.0018084
5173.096,0.0018095
5175.77,0.0018133
5178.479,0.0018087
5181.097,0.0018078
5183.771,0.0018116
5186.547,0.0018052
5190.442,0.0018064
5193.098,0.0018052
5195.769,0.0018119
5198.444,0.001809
5201.095,0.0018032
5203.77,0.0018075
5206.519,0.0018113
5209.091,0.0018101
5211.813,0.0018067
5214.446,0.0018101
5217.094,0.0018046
5219.772,0.0018061
5222.447,0.0018041
5225.141,0.0018087
5228,0.0018104
5230.751,0.0018098
5233.444,0.0018064
5236.096,0.0018038
5240.12,0.0018104
5242.816,0.0018098
5245.42,0.001813
5248.095,0.0018072
5250.773,0.0018119
5253.445,0.0018081
5256.134,0.0018046
5258.774,0.0018101
5261.446,0.0018084
5264.098,0.0018147
5266.77,0.0018067
5269.444,0.0018078
5272.091,0.0018081
5274.769,0.0018035
5277.42,0.0018136
5280.137,0.0018087
5282.781,0.0018095
5285.422,0.0018067
5289.065,0.0018145
5291.744,0.0018124
5294.694,0.0018095
5297.42,0.0018061
5300.096,0.0018087
5302.795,0.0018081
5305.444,0.0018067
5308.096,0.0018072
5310.773,0.0018075
5313.42,0.0018101
5316.097,0.0018064
5318.77,0.0018081
5321.419,0.0018136
5324.095,0.0018081
5326.745,0.0018113
5329.425,0.0018104
5332.096,0.0018095
5334.766,0.0018113
5340.842,0.0018093
5343.45,0.0018124
5346.097,0.0018116
5348.769,0.0018069
5351.426,0.0018081
5354.095,0.0018067
5356.744,0.0018075
5359.406,0.0018116
5362.144,0.0018058
5364.809,0.0018142
5367.494,0.0018046
5370.123,0.001809
5372.768,0.0018087
5375.434,0.0018061
5378.101,0.0018101
5380.765,0.0018072
5383.451,0.001809
5386.094,0.0018078
5389.997,0.0018101
5392.743,0.0018116
5395.538,0.0018084
5398.146,0.0018104
5400.747,0.0018093
5403.44,0.0018101
5406.096,0.0018095
5408.774,0.0018069
5411.424,0.0018121
5414.095,0.0018049
5416.769,0.0018078
5419.42,0.001809
5422.095,0.0018072
5424.783,0.0018078
5427.446,0.0018072
5430.094,0.0018116
5432.747,0.0018067
5435.521,0.0018113
5439.696,0.0018098
5442.428,0.001809
5445.096,0.0018093
5447.746,0.0018084
5450.422,0.0018052
5453.101,0.0018078
5455.742,0.0018098
5458.416,0.0018055
5461.097,0.0018069
5463.744,0.0018104
5466.56,0.0018069
5469.425,0.0018052
5472.098,0.0018098
5474.783,0.0018081
5477.487,0.0018116
5480.085,0.0018035
5482.744,0.0018113
5485.43,0.0018116
5488.297,0.0018067
5491.056,0.0018064
5493.744,0.0018093
5496.57,0.0018081
5499.098,0.0018078
5501.745,0.001809
5504.46,0.0018078
5507.106,0.0018087
5509.744,0.0018058
5512.418,0.0018113
5515.097,0.001809
5517.744,0.0018087
5520.419,0.001809
5523.099,0.0018081
5525.744,0.0018101
5528.459,0.0018078
5531.093,0.0018081
5533.743,0.0018084
5536.519,0.0018075
5542.418,0.0018078
5545.098,0.001811
5547.743,0.0018116
5550.421,0.0018041
5553.098,0.0018095
5555.745,0.0018069
5558.419,0.0018055
5561.299,0.0018081
5564.069,0.0018072
5566.74,0.0018121
5569.52,0.0018084
5572.08,0.0018058
5574.747,0.0018093
5577.418,0.0018121
5580.093,0.0018072
5582.749,0.0018093
5585.421,0.0018087
5589.494,0.0018078
5592.094,0.0018116
5594.746,0.0018055
5597.419,0.0018095
5600.096,0.0018078
5602.746,0.0018046
5605.423,0.0018153
5608.095,0.0018064
5610.747,0.0018101
5613.387,0.0018072
5616.115,0.0018093
5618.722,0.0018113
5621.435,0.0018078
5624.096,0.0018072
5626.709,0.0018113
5629.445,0.0018121
5632.108,0.0018101
5634.753,0.0018119
5638.831,0.0018087
5641.429,0.0018081
5644.108,0.0018064
5646.751,0.0018081
5649.43,0.0018101
5652.115,0.0018081
5654.722,0.0018038
5657.428,0.0018081
5660.076,0.0018119
5662.762,0.0018055
5665.43,0.0017968
5668.103,0.0018124
5670.772,0.001809
5673.429,0.0018061
5676.102,0.0018116
5678.753,0.001813
5681.428,0.0018098
5684.078,0.0018104
5687.101,0.0018055
5689.752,0.0018093
5692.438,0.0018075
5695.422,0.0018069
5698.1,0.0018113
5700.785,0.0018072
5703.499,0.0018069
5706.078,0.0018087
5708.752,0.0018087
5711.429,0.0018104
5714.077,0.0018093
5716.755,0.0018078
5719.431,0.0018127
5722.075,0.0018069
5724.751,0.0018119
5727.43,0.0018116
5730.087,0.0018055
5732.754,0.0018116
5735.41,0.0018095
5741.727,0.0018052
5744.385,0.0018098
5747.083,0.0018072
5749.751,0.0018072
5752.409,0.0018058
5755.076,0.0018119
5757.765,0.001809
5760.445,0.0018093
5763.433,0.0018075
5766.077,0.001811
5768.781,0.0018101
5771.399,0.0018046
5774.079,0.0018098
5776.754,0.0018127
5779.428,0.0018064
5782.078,0.0018084
5784.74,0.0018101
5788.733,0.0018107
5791.426,0.0018127
5794.078,0.0018049
5796.786,0.0018017
5799.429,0.0018078
5802.087,0.0018064
5804.751,0.0018116
5807.428,0.0018107
5810.077,0.0018145
5812.754,0.0018093
5815.436,0.0018095
5818.103,0.0018136
5820.763,0.0018035
5823.431,0.0018084
5826.077,0.0018078
5829.077,0.0018069
5831.783,0.0018113
5834.433,0.0018067
5838.433,0.0018116
5841.08,0.0018113
5843.754,0.0018084
5846.522,0.0018058
5849.428,0.0018049
5852.081,0.0018104
5854.751,0.0018084
5857.426,0.0018098
5860.077,0.0018093
5862.752,0.001809
5865.428,0.0018139
5868.056,0.0018055
5870.753,0.0018145
5873.429,0.0018093
5876.033,0.0018049
5878.747,0.0018121
5881.429,0.001809
5884.564,0.0018067
5887.545,0.0018072
5890.07,0.0018159
5892.747,0.0018075
5895.497,0.0018124
5898.145,0.0018133
5900.745,0.0018055
5903.426,0.0018093
5906.069,0.001809
5908.744,0.0018095
5911.422,0.0018049
5914.073,0.0018098
5916.745,0.0018113
5919.422,0.0018046
5922.071,0.001813
5924.747,0.0018153
5927.423,0.0018067
5930.083,0.0018093
5932.745,0.0018078
5935.397,0.0018121
5941.493,0.0018104
5944.075,0.0018064
5946.746,0.0018133
5949.418,0.0018124
5952.068,0.0018072
5954.747,0.0018101
5957.394,0.0018081
5960.072,0.0018075
5962.895,0.0018087
5965.746,0.0018095
5968.395,0.0018067
5971.071,0.0018058
5973.788,0.0018095
5976.522,0.0018098
5979.069,0.0018119
5981.74,0.001809
5984.424,0.0018098
5988.368,0.0018081
5991.07,0.0018145
5993.713,0.0018058
5996.546,0.0018095
5999.071,0.0018142
6001.752,0.0018104
6004.397,0.0018087
6007.097,0.0018119
6009.747,0.0018052
6012.417,0.001811
6015.075,0.001811
6017.745,0.0018133
6020.398,0.0018072
6023.07,0.0018084
6025.721,0.0018101
6028.551,0.0018078
6031.073,0.0018101
6033.745,0.0018081
6036.471,0.0018072
6040.398,0.0018104
6043.07,0.0018101
6045.749,0.0018098
6048.383,0.0018121
6051.073,0.0018069
6053.723,0.0018113
6056.5,0.001815
6059.082,0.0018046
6061.721,0.0018119
6064.397,0.0018087
6067.078,0.0018139
6069.745,0.001811
6072.397,0.0018093
6075.074,0.0018061
6077.745,0.0018061
6080.397,0.001809
6083.072,0.0018087
6085.718,0.0018064
6088.546,0.001811
6091.07,0.0018069
6093.72,0.0018095
6096.545,0.0018116
6099.073,0.0018133
6101.745,0.0018061
6104.399,0.0018055
6107.119,0.0018136
6109.721,0.0018119
6112.403,0.0018093
6115.072,0.001813
6117.722,0.0018067
6120.377,0.001811
6123.071,0.0018098
6125.72,0.0018116
6128.357,0.0018095
6131.074,0.0018055
6133.728,0.0018113
6136.493,0.0018139
6142.394,0.0018104
6145.071,0.0018139
6147.722,0.001811
6150.427,0.001809
6153.045,0.0018121
6155.718,0.0018061
6158.403,0.0018142
6161.249,0.0018107
6164.044,0.0018081
6166.718,0.0018061
6169.396,0.0018072
6172.046,0.001811
6174.721,0.0018121
6177.394,0.0018067
6180.043,0.0018124
6182.717,0.0018067
6185.401,0.0018084
6189.489,0.0018078
6192.069,0.0018058
6194.72,0.001813
6197.393,0.0018084
6200.069,0.0018064
6202.719,0.0018072
6205.405,0.0018078
6208.394,0.0018116
6211.044,0.0018101
6213.762,0.0018084
6216.491,0.0018078
6219.075,0.0018107
6221.715,0.0018069
6224.393,0.0018078
6227.073,0.0018116
6229.819,0.001809
6232.393,0.0018072
6235.045,0.0018098
6239.119,0.0018121
6241.743,0.0018168
6244.396,0.0018124
6247.033,0.0018119
6249.73,0.0018095
6252.393,0.0018058
6255.014,0.0018035
6257.718,0.0018078
6260.395,0.0018113
6263.061,0.0018087
6265.719,0.0018075
6268.424,0.0018119
6271.046,0.0018049
6273.718,0.0018121
6276.534,0.0018104
6279.393,0.0018116
6282.043,0.0018052
6284.72,0.001809
6288.193,0.0018075
6290.717,0.0018069
6293.394,0.0018142
6296.495,0.0018107
6299.043,0.0018101
6301.718,0.001809
6304.394,0.0018107
6307.193,0.0018104
6309.72,0.0018104
6312.394,0.0018058
6315.079,0.0018139
6317.718,0.001813
6320.395,0.0018098
6323.043,0.0018127
6325.721,0.0018101
6328.393,0.0018145
6331.114,0.0018107
6333.717,0.0018095
6340.168,0.0018101
6342.721,0.0018127
6345.396,0.001811
6348.051,0.0018142
6350.722,0.0018058
6353.394,0.0018107
6356.044,0.0018075
6358.733,0.0018295
6361.471,0.0018081
6364.093,0.001811
6366.713,0.0018119
6369.394,0.0018093
6372.043,0.0018145
6374.7,0.0018078
6377.439,0.0018069
6380.044,0.0018113
6382.742,0.0018081
6385.393,0.0018119
6389.342,0.0018075
6392.044,0.0018052
6394.72,0.0018113
6397.396,0.0018124
6400.042,0.0018098
6402.718,0.0018113
6405.393,0.0018124
6408.079,0.0018119
6410.72,0.001809
6413.395,0.0018133
6416.045,0.0018101
6418.718,0.0018069
6421.393,0.001796
6424.043,0.0018116
6426.724,0.0018116
6429.468,0.0018104
6432.045,0.001813
6434.719,0.0018104
6438.695,0.0018078
6441.397,0.0018095
6444.044,0.0018119
6446.72,0.0018098
6449.392,0.0018075
6452.044,0.0018121
6454.716,0.001813
6457.407,0.0018052
6460.045,0.0018107
6462.762,0.0018139
6465.394,0.0018093
6468.043,0.0018101
6470.756,0.0018142
6473.398,0.0018136
6476.043,0.0018064
6478.721,0.0018156
6481.403,0.0018093
6484.044,0.0018049
6487.014,0.001809
6489.783,0.0018093
6492.379,0.001813
6495.117,0.0018069
6497.742,0.0018095
6500.356,0.0018113
6503.041,0.0018095
6505.718,0.0018069
6508.443,0.0018104
6511.043,0.0018081
6513.718,0.0018107
6516.505,0.001813
6519.009,0.0018127
6521.719,0.001809
6524.394,0.0018069
6527.043,0.0018119
6529.717,0.001813
6532.395,0.0018087
6535.04,0.0018113
6541.117,0.0018098
6543.718,0.0018119
6546.543,0.001813
6549.395,0.0018133
6552.043,0.0018093
6554.724,0.001809
6557.396,0.0018075
6560.042,0.0018078
6562.77,0.0018087
6565.421,0.0018107
6568.044,0.0018101
6570.72,0.001809
6573.366,0.0018127
6576.043,0.0018116
6578.73,0.001809
6581.411,0.0018104
6584.045,0.0018121
6587.996,0.0018084
6590.723,0.0018061
6593.395,0.0018058
6596.105,0.001811
6598.76,0.0018139
6601.405,0.0018087
6604.053,0.001809
6606.703,0.0018087
6609.407,0.0018078
6612.074,0.0018095
6614.724,0.0018101
6617.406,0.0018095
6620.044,0.0018061
6622.727,0.0018072
6625.377,0.0018113
6628.232,0.0018081
6631.018,0.0018052
6633.727,0.0018116
6636.477,0.0018133
6640.388,0.0018139
6643.101,0.0018093
6645.727,0.0018095
6648.404,0.0018136
6651.083,0.0018064
6653.703,0.0018067
6656.476,0.0018188
6659.064,0.0018098
6661.713,0.0018098
6664.38,0.0018113
6667.054,0.001809
6669.726,0.0018093
6672.417,0.0018116
6675.053,0.0018124
6677.726,0.0018049
6680.404,0.0018121
6683.054,0.0018124
6685.727,0.0018052
6688.577,0.0018113
6691.378,0.0018098
6694.053,0.0018107
6696.702,0.0018104
6699.376,0.001811
6702.055,0.0018075
6704.703,0.0018136
