3728.616,0.0016591
3731.259,0.0016536
3733.891,0.0016565
3736.72,0.0016628
3739.591,0.001655
3742.258,0.0016579
3744.891,0.0016527
3747.618,0.0016585
3750.243,0.0016576
3752.895,0.0016565
3755.567,0.0016585
3758.242,0.0016565
3760.895,0.0016594
3763.896,0.0016559
3770.201,0.0016582
3772.898,0.0016585
3775.53,0.0016576
3778.225,0.0016599
3780.919,0.0016582
3783.719,0.001657
3786.722,0.001657
3789.573,0.0016599
3792.247,0.0016443
3794.949,0.0016628
3797.718,0.0016565
3800.567,0.0016591
3803.253,0.001655
3805.9,0.001657
3808.623,0.0016585
3811.234,0.0016544
3813.892,0.0016596
3816.716,0.0016614
3819.575,0.0016573
3822.205,0.0016559
3824.898,0.0016559
3827.618,0.0016527
3830.567,0.0016582
3833.241,0.0016544
3835.895,0.0016594
3838.612,0.0016568
3841.245,0.001655
3843.908,0.001655
3846.715,0.0016518
3849.717,0.0016562
3852.572,0.0016562
3855.234,0.001653
3857.919,0.0016585
3860.568,0.0016602
3863.252,0.0016553
3865.895,0.001662
3869.867,0.0016547
3872.578,0.0016556
3875.22,0.0016582
3877.9,0.0016596
3880.572,0.0016602
3883.222,0.0016591
3885.854,0.001651
3888.567,0.0016611
3891.222,0.001657
3893.891,0.001655
3896.774,0.0016605
3899.567,0.0016591
3902.224,0.0016573
3904.892,0.001653
3907.597,0.0016576
3910.242,0.0016542
3912.902,0.0016573
3915.569,0.0016568
3919.748,0.0016553
3922.572,0.0016559
3925.22,0.0016573
3927.918,0.0016591
3930.566,0.0016533
3933.137,0.0016573
3936.217,0.0016576
3938.897,0.0016585
3941.567,0.0016565
3944.226,0.0016562
3946.883,0.0016559
3949.522,0.001662
3952.217,0.0016556
3954.859,0.0016565
3957.573,0.0016617
3960.268,0.0016568
3962.9,0.0016565
3965.567,0.0016585
3971.82,0.0016565
3974.573,0.0016527
3977.215,0.0016562
3979.9,0.0016576
3982.576,0.001657
3985.233,0.0016596
3987.916,0.0016565
3990.572,0.0016536
3993.216,0.0016556
3995.858,0.0016594
3998.894,0.0016576
4001.559,0.0016602
4004.22,0.0016568
4006.92,0.0016591
4009.571,0.0016608
4012.219,0.0016513
4014.905,0.001657
4019.156,0.0016599
4021.9,0.0016533
4024.567,0.0016573
4027.233,0.0016573
4030.094,0.0016562
4032.897,0.0016507
4035.566,0.0016599
4038.244,0.0016605
4040.9,0.0016547
4043.526,0.0016556
4046.22,0.0016573
4048.893,0.0016591
4051.604,0.0016579
4054.225,0.0016591
4056.898,0.001657
4059.571,0.0016556
4062.224,0.0016556
4064.892,0.0016594
4068.918,0.0016599
4071.544,0.0016588
4074.214,0.0016559
4076.895,0.0016576
4079.606,0.0016591
4082.217,0.001657
4084.909,0.0016556
4087.617,0.0016579
4090.218,0.001662
4092.894,0.0016576
4095.57,0.0016553
4098.575,0.0016591
4101.219,0.0016611
4103.903,0.0016573
4106.722,0.0016536
4109.546,0.0016579
4112.215,0.0016591
4114.879,0.0016524
4118.89,0.0016591
4121.563,0.0016377
4124.219,0.0016588
4126.902,0.0016579
4129.569,0.0016565
4132.22,0.0016596
4134.892,0.0016553
4137.584,0.0016622
4140.23,0.0016547
4142.896,0.0016568
4145.55,0.0016625
4148.244,0.0016573
4150.874,0.0016556
4153.574,0.0016562
4156.222,0.0016608
4158.891,0.0016602
4161.569,0.0016556
4164.578,0.0016559
4170.819,0.0016585
4173.566,0.0016547
4176.229,0.0016594
4178.897,0.0016539
4181.545,0.0016565
4184.221,0.0016625
4186.934,0.0016576
4189.579,0.0016576
4192.231,0.0016565
4194.9,0.0016602
4197.619,0.0016556
4200.195,0.0016588
4202.891,0.0016585
4205.547,0.0016579
4208.241,0.0016562
4210.897,0.0016568
4213.566,0.0016576
4216.227,0.0016524
4219.217,0.0016576
4221.879,0.001655
4224.567,0.0016594
4227.276,0.0016536
4230.092,0.0016582
4232.902,0.0016542
4235.57,0.0016582
4238.279,0.001657
4240.874,0.0016559
4243.575,0.0016559
4246.225,0.0016568
4248.893,0.0016565
4251.717,0.0016585
4254.569,0.0016591
4257.276,0.0016573
4259.894,0.0016611
4262.505,0.0016588
4265.231,0.0016608
4269.272,0.0016576
4271.896,0.0016573
4274.55,0.0016542
4277.169,0.0016576
4279.884,0.0016562
4282.542,0.0016611
4285.22,0.0016536
4287.958,0.0016602
4290.572,0.0016576
4293.175,0.001655
4295.895,0.0016533
4299.004,0.0016533
4301.9,0.0016568
4304.542,0.0016611
4307.243,0.0016542
4309.875,0.0016539
4312.544,0.0016579
4315.232,0.0016518
4319.467,0.0016591
4322.222,0.0016573
4324.875,0.0016582
4327.617,0.0016568
4330.223,0.0016562
4332.902,0.0016591
4335.569,0.0016559
4338.272,0.0016562
4340.903,0.0016573
4343.906,0.0016544
4346.722,0.0016568
4349.565,0.0016602
4352.195,0.0016591
4354.871,0.0016585
4357.568,0.0016585
4360.218,0.001653
4362.876,0.0016568
4365.546,0.0016579
4371.728,0.0016602
4374.543,0.0016591
4377.229,0.0016547
4379.874,0.0016565
4382.54,0.0016568
4385.216,0.0016588
4387.902,0.0016562
4390.549,0.001655
4393.197,0.0016576
4395.873,0.0016573
4398.591,0.0016521
4401.219,0.0016559
4403.823,0.0016588
4406.72,0.0016585
4409.541,0.0016573
4412.229,0.0016521
4414.868,0.001655
4417.769,0.001662
4420.533,0.0016585
4423.189,0.0016553
4425.877,0.0016547
4428.584,0.0016588
4431.563,0.001655
4434.205,0.0016617
4436.891,0.0016565
4439.548,0.0016591
4442.196,0.0016599
4444.876,0.0016542
4447.597,0.0016591
4450.146,0.0016573
4452.836,0.001653
4457.876,0.0016565
4460.557,0.0016539
4463.218,0.0016556
4465.834,0.0016594
4469.874,0.0016596
4472.559,0.0016536
4475.218,0.0016579
4477.92,0.0016585
4480.545,0.0016516
4483.221,0.001657
4485.865,0.0016553
4488.575,0.0016539
4491.218,0.0016547
4493.878,0.0016556
4496.701,0.0016611
4499.552,0.0016596
4502.229,0.0016539
4504.873,0.001657
4507.601,0.0016588
4510.221,0.0016539
4512.871,0.001657
4515.541,0.0016568
4519.718,0.0016533
4522.537,0.0016576
4525.195,0.0016553
4527.892,0.0016498
4530.543,0.0016596
4533.218,0.001657
4535.872,0.001657
4538.593,0.0016539
4541.196,0.0016556
4543.872,0.0016559
4546.718,0.0016542
4549.549,0.0016533
4552.193,0.0016556
4554.875,0.0016585
4557.59,0.0016565
4560.154,0.0016544
4562.867,0.0016573
4565.549,0.0016579
4571.798,0.0016562
4574.545,0.0016582
4577.265,0.0016582
4579.873,0.0016539
4582.544,0.0016556
4585.164,0.0016614
4587.961,0.0016585
4590.539,0.0016591
4593.221,0.001655
4595.873,0.0016579
4598.863,0.0016614
4601.542,0.0016767
4604.198,0.0016573
4606.899,0.0016582
4609.553,0.0016562
4612.209,0.0016553
4614.873,0.0016568
4619.084,0.0016536
4621.868,0.0016585
4624.545,0.0016513
4627.276,0.0016568
4630.045,0.0016579
4632.872,0.001655
4635.558,0.0016605
4638.222,0.0016556
4640.868,0.0016582
4643.552,0.0016591
4646.202,0.0016524
4648.888,0.0016573
4651.542,0.0016573
4654.229,0.0016556
4656.952,0.0016591
4659.541,0.0016562
4662.2,0.0016579
4664.877,0.0016544
4669.267,0.0016565
4671.942,0.0016556
4674.547,0.0016559
4677.247,0.0016559
4679.83,0.0016556
4682.54,0.0016582
4685.15,0.0016605
4687.88,0.0016576
4690.555,0.0016556
4693.191,0.0016559
4695.883,0.0016585
4698.86,0.0016553
4701.545,0.0016588
4704.189,0.0016573
4706.843,0.001657
4709.544,0.0016562
4712.192,0.0016562
4714.877,0.0016611
4719.543,0.0016611
4722.266,0.0016599
4724.875,0.001657
4727.601,0.0016579
4730.2,0.0016611
4732.788,0.0016556
4735.542,0.0016669
4738.229,0.0016585
4740.87,0.0016524
4743.556,0.0016724
4746.192,0.0016579
4748.872,0.001657
4751.543,0.0016562
4754.205,0.0016553
4756.918,0.0016559
4759.543,0.0016559
4762.193,0.0016585
4765.147,0.001655
4771.324,0.0016559
4774.186,0.0016562
4776.93,0.0016579
4779.544,0.0016576
4782.191,0.0016542
4784.873,0.0016573
4787.722,0.0016582
4790.547,0.0016565
4793.192,0.0016504
4795.858,0.0016533
4798.573,0.0016596
4801.198,0.0016553
4803.867,0.0016596
4806.719,0.0016556
4809.553,0.0016611
4812.147,0.0016565
4814.868,0.0016562
4817.917,0.0016573
4820.524,0.001655
4823.192,0.0016576
4825.876,0.0016594
4828.545,0.0016559
4831.511,0.0016544
4834.199,0.0016596
4836.897,0.0016542
4839.549,0.0016576
4842.208,0.0016547
4844.82,0.0016596
4847.541,0.0016582
4850.197,0.0016568
4852.843,0.0016591
4855.547,0.0016573
4858.252,0.0016568
4860.844,0.0016533
4863.55,0.0016562
4866.196,0.0016544
4870.123,0.0016553
4872.846,0.0016533
4875.546,0.001657
4878.276,0.0016565
4881.193,0.001657
4883.878,0.0016565
4886.64,0.0016585
4889.461,0.0016556
4892.193,0.0016573
4894.867,0.001657
4897.966,0.0016611
4900.846,0.0016579
4903.547,0.0016608
4906.205,0.0016579
4908.849,0.0016559
4911.543,0.0016562
4914.197,0.001655
4918.445,0.0016643
4921.199,0.0016524
4923.875,0.0016585
4926.716,0.0016579
4929.539,0.0016588
4932.193,0.0016614
4934.864,0.0016556
4937.571,0.0016588
4940.148,0.001657
4942.849,0.0016547
4945.547,0.0016565
4948.209,0.0016579
4950.864,0.0016553
4953.516,0.0016594
4956.172,0.0016573
4958.843,0.0016539
4961.531,0.0016562
4964.519,0.0016562
4970.767,0.0016622
4973.516,0.0016518
4976.191,0.0016602
4978.849,0.0016533
4981.558,0.0016565
4984.167,0.0016582
4986.866,0.0016544
4989.548,0.0016588
4992.192,0.0016539
4994.855,0.0016582
4997.523,0.0016547
5000.191,0.0016562
5002.809,0.0016556
5005.509,0.0016591
5008.849,0.0016521
5011.547,0.0016576
5014.199,0.0016565
5017.11,0.0016547
5019.847,0.0016556
5022.486,0.0016579
5025.164,0.0016602
5027.868,0.0016542
5030.848,0.001657
5033.515,0.001653
5036.193,0.0016611
5038.853,0.001657
5041.541,0.001653
5044.196,0.0016562
5046.918,0.0016553
5049.519,0.0016568
5052.205,0.001657
5054.85,0.0016602
5057.642,0.001655
5060.521,0.0016576
5063.191,0.0016539
5065.849,0.0016573
5069.869,0.0016602
5072.517,0.0016553
5075.193,0.001662
5077.849,0.0016518
5080.526,0.0016605
5083.191,0.0016568
5085.826,0.001655
5088.524,0.0016573
5091.202,0.001657
5093.808,0.0016568
5096.759,0.0016542
5099.513,0.0016573
5102.198,0.0016582
5104.847,0.0016614
5107.547,0.0016542
5110.172,0.0016547
5112.833,0.0016588
5115.524,0.0016533
5119.719,0.0016602
5122.633,0.0016614
5125.521,0.0016614
5128.141,0.0016568
5130.848,0.0016585
5133.518,0.0016576
5136.197,0.0016521
5138.849,0.0016553
5141.524,0.0016565
5144.127,0.0016617
5146.841,0.0016556
5149.517,0.0016591
5152.19,0.0016605
5154.843,0.0016521
5157.524,0.0016565
5160.147,0.0016544
5162.846,0.0016565
5165.517,0.0016594
5171.766,0.001657
5174.521,0.0016556
5177.199,0.0016559
5179.847,0.0016582
5182.523,0.0016579
5185.171,0.0016562
5187.847,0.0016605
5190.55,0.0016547
5193.177,0.0016547
5195.84,0.0016576
5198.843,0.0016594
5201.516,0.0016568
5204.175,0.001657
5206.874,0.0016533
5209.483,0.0016576
5212.166,0.0016556
5214.85,0.0016553
5219.091,0.0016565
5221.847,0.0016521
5224.543,0.0016602
5227.247,0.0016585
5230.041,0.0016542
5232.843,0.0016576
5235.524,0.0016556
5238.224,0.0016591
5240.841,0.0016507
5243.522,0.0016585
5246.172,0.0016596
5248.843,0.0016553
5251.535,0.0016553
5254.191,0.0016585
5256.994,0.0016602
5259.841,0.0016588
5262.521,0.0016556
5265.197,0.0016527
5269.191,0.0016582
5271.812,0.0016591
5274.539,0.0016562
5277.17,0.0016542
5279.764,0.0016565
5282.429,0.001657
5285.151,0.0016594
5287.803,0.0016605
5290.516,0.0016588
5293.18,0.001653
5295.848,0.0016588
5298.851,0.0016582
5301.517,0.0016565
5304.249,0.0016582
5307.171,0.0016542
5309.861,0.0016539
5312.52,0.0016527
5315.195,0.0016553
5319.211,0.0016542
5321.859,0.0016582
5324.599,0.0016596
5327.533,0.0016576
5330.179,0.0016637
5332.823,0.0016544
5335.526,0.0016568
5338.25,0.0016588
5341.149,0.001653
5343.848,0.0016568
5346.621,0.0016542
5349.521,0.001655
5352.195,0.0016596
5354.865,0.0016585
5357.601,0.0016634
5360.524,0.0016591
5363.386,0.0016568
5366.166,0.0016568
5372.315,0.0016594
5375.173,0.0016524
5377.873,0.0016599
5380.472,0.0016611
5383.166,0.001655
5385.84,0.0016533
5388.515,0.0016565
5391.188,0.0016565
5393.844,0.0016501
5396.617,0.0016562
5399.52,0.001662
5402.167,0.0016591
5404.845,0.0016516
5407.567,0.0016576
5410.173,0.0016547
5412.849,0.0016568
5415.51,0.0016582
5418.533,0.0016599
5421.153,0.0016596
5423.841,0.0016591
5426.612,0.0016533
5429.528,0.001657
5432.169,0.0016617
5434.848,0.0016559
5437.569,0.001655
5440.171,0.0016562
5442.8,0.0016582
5445.53,0.0016625
5448.22,0.0016521
5451.172,0.0016565
5454.48,0.0016605
5457.178,0.0016516
5459.823,0.0016556
5462.518,0.0016542
5465.164,0.0016622
5469.196,0.0016565
5471.808,0.0016579
5474.517,0.0016585
5477.225,0.0016582
5479.847,0.0016533
5482.497,0.0016594
5485.163,0.0016573
5487.855,0.0016591
5490.526,0.0016544
5493.173,0.0016562
5495.84,0.0016602
5498.947,0.0016605
5501.842,0.0016573
5504.473,0.0016559
5507.168,0.0016562
5509.821,0.0016533
5512.517,0.0016582
5515.122,0.0016542
5519.386,0.0016594
5522.172,0.0016565
5524.864,0.0016565
5527.573,0.0016602
5530.167,0.0016556
5532.84,0.0016588
5535.49,0.0016576
5538.165,0.0016553
5540.844,0.0016556
5543.519,0.0016539
5546.177,0.0016588
5548.837,0.0016585
5551.498,0.0016579
5554.178,0.0016579
5556.877,0.0016596
5559.52,0.0016591
5562.214,0.0016594
5565.16,0.0016542
5571.388,0.0016556
5574.166,0.0016559
5576.844,0.001662
5579.464,0.0016518
5582.484,0.001657
5585.17,0.0016527
5587.865,0.0016579
5590.482,0.0016588
5593.245,0.0016536
5595.794,0.0016565
5598.458,0.001657
5601.165,0.0016562
5603.82,0.0016588
5606.596,0.001657
5609.489,0.0016556
5612.169,0.0016568
5614.842,0.0016544
5617.744,0.0016573
5620.516,0.0016533
5623.169,0.0016556
5625.808,0.001655
5628.527,0.0016533
5631.513,0.0016542
5634.144,0.0016576
5636.833,0.0016576
5639.519,0.0016539
5642.172,0.0016576
5644.838,0.0016562
5647.54,0.0016562
5650.166,0.0016565
5652.82,0.0016573
5655.519,0.0016544
5658.219,0.0016524
5661.18,0.0016582
5663.827,0.0016594
5666.597,0.0016553
5670.549,0.0016559
5673.172,0.0016562
5676.177,0.0016568
5678.811,0.0016556
5681.495,0.0016484
5684.163,0.0016573
5686.846,0.0016533
5689.492,0.0016585
5692.185,0.001651
5694.823,0.0016573
5697.817,0.0016576
5700.497,0.0016579
5703.181,0.0016565
5705.822,0.0016585
5708.539,0.0016568
5711.157,0.0016553
5713.813,0.0016579
5718.716,0.0016596
5721.444,0.0016608
5724.495,0.0016559
5727.268,0.0016585
5730.172,0.001653
5732.815,0.001657
5735.494,0.0016596
5738.206,0.0016585
5740.817,0.0016547
5743.514,0.001653
5746.147,0.0016573
5748.846,0.0016559
5751.496,0.0016568
5754.166,0.001655
5756.887,0.001657
5759.496,0.0016553
5762.172,0.0016562
5765.139,0.0016568
5771.373,0.0016573
5774.177,0.0016547
5776.907,0.0016544
5779.816,0.0016646
5782.497,0.0016588
5785.179,0.0016565
5787.912,0.0016573
5790.821,0.0016591
5793.553,0.0016585
5796.181,0.0016539
5798.829,0.0016594
5801.463,0.0016544
5804.148,0.0016565
5806.892,0.0016594
5809.836,0.0016547
5812.498,0.0016542
5815.149,0.0016576
5819.423,0.0016588
5822.172,0.0016568
5824.817,0.0016576
5827.553,0.0016573
5830.497,0.0016565
5833.114,0.0016588
5836.155,0.0016585
5838.821,0.0016544
5841.492,0.0016573
5844.16,0.0016599
5846.853,0.0016559
5849.486,0.0016544
5852.138,0.0016573
5854.777,0.0016553
5857.482,0.0016559
5860.153,0.001651
5862.827,0.001657
5865.486,0.0016568
5869.505,0.0016533
5872.154,0.0016608
5874.809,0.001655
5877.513,0.0016582
5880.131,0.0016568
5882.81,0.0016582
5885.484,0.0016582
5888.136,0.0016547
5890.806,0.0016547
5893.48,0.0016591
5896.093,0.0016542
5898.814,0.0016579
5901.486,0.0016585
5904.131,0.0016562
5906.807,0.0016547
5909.479,0.0016588
5912.101,0.0016773
5914.804,0.0016536
5918.823,0.0016513
5921.484,0.0016539
5924.14,0.0016579
5926.901,0.0016602
5929.816,0.0016539
5932.479,0.0016527
5935.138,0.0016536
5937.805,0.0016573
5940.482,0.0016565
5943.09,0.001651
5945.806,0.0016553
5948.491,0.0016588
5951.13,0.0016536
5953.812,0.0016576
5956.585,0.0016573
5959.489,0.0016596
5962.137,0.0016542
5965.143,0.0016536
5971.301,0.0016556
5974.134,0.0016565
5976.813,0.0016518
5979.491,0.0016533
5982.136,0.0016591
5984.809,0.0016562
5987.506,0.0016585
5990.138,0.0016556
5992.807,0.0016539
5995.489,0.0016568
5998.154,0.0016562
6000.813,0.0016542
6003.514,0.0016539
6006.14,0.0016596
6008.806,0.0016608
6011.483,0.0016544
6014.133,0.0016591
6017.112,0.001655
6019.807,0.001657
6022.49,0.0016565
6025.154,0.0016568
6027.803,0.0016565
6030.807,0.0016562
6033.483,0.0016599
6036.141,0.0016539
6038.779,0.001657
6041.466,0.0016536
6044.132,0.001655
6046.817,0.0016553
6049.484,0.001655
6052.147,0.0016568
6054.784,0.0016556
6057.509,0.0016562
6060.138,0.0016542
6062.802,0.0016518
6065.491,0.0016562
6069.504,0.0016614
6072.158,0.0016625
6074.814,0.0016539
6077.521,0.0016588
6080.141,0.0016313
6082.816,0.0016559
6085.494,0.0016599
6088.229,0.0016562
6091.135,0.001657
6093.818,0.0016562
6096.79,0.0016539
6099.446,0.001653
6102.11,0.0016582
6104.828,0.0016544
6107.539,0.001653
6110.158,0.0016559
6112.821,0.0016556
6115.446,0.0016602
6119.727,0.0016556
6122.49,0.0016568
6125.149,0.0016565
6127.939,0.0016553
6130.824,0.0016576
6133.493,0.0016559
6136.145,0.0016585
6138.815,0.0016568
6141.494,0.0016542
6144.148,0.0016579
6146.855,0.0016565
6149.772,0.001655
6152.491,0.0016553
6155.149,0.0016617
6157.846,0.0016573
6160.491,0.0016573
6163.296,0.0016559
6166.147,0.0016579
6172.491,0.0016565
6175.141,0.0016542
6177.845,0.0016582
6180.493,0.0016562
6183.146,0.0016562
6185.814,0.0016579
6188.547,0.0016614
6191.141,0.0016533
6193.817,0.0016565
6196.592,0.0016579
6199.491,0.0016539
6202.151,0.0016562
6204.822,0.001653
6207.55,0.0016579
6210.142,0.0016611
6212.818,0.0016533
6215.482,0.001662
6218.37,0.0016568
6221.135,0.0016576
6223.788,0.0016498
6226.579,0.0016547
6229.141,0.0016568
6232.145,0.0016585
6234.813,0.0016576
6237.52,0.0016536
6240.142,0.0016568
6242.753,0.0016602
6245.494,0.001651
6248.146,0.0016585
6250.791,0.0016599
6253.466,0.0016565
6256.139,0.0016544
6258.784,0.0016568
6261.916,0.0016553
6264.816,0.0016573
6268.859,0.0016602
6271.477,0.0016565
6274.143,0.0016544
6276.874,0.0016562
6279.48,0.0016556
6282.13,0.0016594
6284.796,0.0016556
6287.514,0.0016591
6290.146,0.0016533
6292.818,0.0016568
6295.504,0.0016542
6298.49,0.0016585
6301.121,0.0016588
6303.792,0.0016602
6306.563,0.0016544
6309.474,0.0016513
6312.169,0.0016611
6314.814,0.0016568
6318.969,0.0016556
6321.785,0.001655
6324.799,0.0016573
6327.509,0.0016553
6330.195,0.0016533
6332.817,0.0016596
6335.482,0.0016556
6338.19,0.0016568
6340.82,0.0016539
6343.462,0.0016576
6346.15,0.0016576
6348.798,0.0016527
6351.505,0.0016602
6354.15,0.0016562
6356.84,0.0016513
6359.434,0.0016544
6362.144,0.0016556
6365.14,0.0016544
6371.344,0.0016579
6374.139,0.0016565
6376.843,0.0016533
6379.459,0.0016553
6382.155,0.001657
6384.796,0.0016562
6387.518,0.0016547
6390.127,0.0016547
6392.789,0.0016568
6395.577,0.0016553
6398.474,0.0016576
6401.132,0.0016536
6403.826,0.0016591
6406.565,0.0016585
6409.47,0.0016611
6412.116,0.001651
6414.789,0.0016573
6419.055,0.001657
6421.79,0.0016585
6424.468,0.0016562
6427.163,0.0016547
6429.99,0.001655
6432.751,0.0016542
6435.469,0.0016562
6438.172,0.0016585
6440.79,0.001653
6443.471,0.0016585
6446.144,0.0016573
6448.797,0.0016547
6451.467,0.0016562
6454.728,0.0016556
6457.466,0.0016516
6460.127,0.0016559
6462.794,0.0016568
6465.467,0.0016596
6469.52,0.0016585
6472.122,0.0016542
6474.789,0.0016579
6477.519,0.0016608
6480.068,0.0016536
6482.802,0.0016579
6485.473,0.0016596
6488.191,0.0016533
6490.805,0.001655
6493.465,0.0016573
6496.145,0.0016594
6499.141,0.0016588
6501.796,0.0016599
6504.464,0.0016617
6507.21,0.0016559
6509.791,0.0016527
6512.426,0.0016536
6515.124,0.0016622
6519.148,0.0016573
6521.79,0.0016576
6524.469,0.0016516
6527.199,0.0016539
6529.897,0.0016562
6532.792,0.0016594
6535.479,0.0016544
6538.175,0.0016602
6540.794,0.0016553
6543.427,0.0016588
6546.143,0.0016553
6548.8,0.0016518
6551.465,0.0016556
6554.116,0.001655
6556.815,0.0016568
6559.421,0.0016553
6562.123,0.0016591
6565.122,0.001655
6571.346,0.0016513
6574.123,0.0016579
6576.839,0.0016527
6579.475,0.0016559
6582.114,0.0016579
6584.81,0.0016599
6587.521,0.0016559
6590.076,0.0016565
6593.123,0.001655
6595.791,0.0016605
6598.59,0.0016556
6601.115,0.0016559
6603.765,0.0016536
6606.581,0.0016562
6609.471,0.0016446
6612.113,0.0016518
6614.807,0.0016553
6617.838,0.0016588
6620.473,0.0016556
6623.067,0.0016553
6625.801,0.0016542
6628.517,0.0016591
6631.473,0.0016559
6634.126,0.0016588
6636.84,0.0016539
6639.461,0.0016568
6642.119,0.0016565
6644.8,0.0016544
6647.509,0.0016568
6650.118,0.0016562
6652.792,0.001657
6655.472,0.0016536
6658.114,0.0016565
6660.799,0.001664
6663.546,0.0016553
6666.57,0.0016536
6670.49,0.0016594
6673.127,0.0016452
6675.791,0.0016547
6678.494,0.0016547
6681.114,0.0016556
6683.749,0.0016576
6686.545,0.0016579
6689.469,0.0016579
6692.121,0.001655
6694.794,0.0016553
6697.852,0.0016524
6700.471,0.0016573
6703.123,0.0016576
6705.802,0.0016562
6708.503,0.0016588
6711.121,0.0016559
6713.796,0.0016527
6718.742,0.0016521
6721.452,0.0016579
6724.12,0.0016559
6726.821,0.001662
6729.386,0.0016533
6732.115,0.0016565
6734.786,0.0016565
6737.467,0.001651
6740.127,0.0016559
6742.798,0.001657
6745.425,0.0016565
6748.116,0.0016556
6750.78,0.001655
6753.468,0.001657
6756.121,0.0016521
6758.795,0.0016576
6761.424,0.0016547
6764.294,0.001655
6770.543,0.0016556
6773.434,0.0016562
6776.08,0.0016544
6778.795,0.0016533
6781.464,0.0016553
6784.117,0.0016565
6786.798,0.001653
6789.466,0.0016582
6792.13,0.0016553
6794.771,0.0016579
6797.548,0.0016536
6800.466,0.0016513
6803.126,0.0016591
6805.8,0.0016573
6808.523,0.0016507
