3684.184,0.0017651
3686.91,0.0017636
3689.533,0.0017587
3692.188,0.0017599
3694.909,0.0017604
3697.79,0.0017622
3700.534,0.0017599
3703.258,0.0017619
3705.909,0.0017613
3708.538,0.0017633
3711.186,0.0017581
3713.917,0.0017633
3716.532,0.0017636
3719.184,0.0017581
3721.909,0.0017613
3724.531,0.001763
3727.532,0.001761
3730.182,0.0017587
3732.907,0.0017587
3735.633,0.0017619
3738.18,0.0017602
3740.907,0.0017619
3743.537,0.0017636
3747.808,0.001761
3750.535,0.001761
3753.185,0.0017593
3755.908,0.0017665
3758.537,0.0017596
3761.206,0.0017602
3763.911,0.0017616
3766.534,0.0017593
3769.535,0.0017636
3772.234,0.0017584
3774.909,0.0017633
3777.533,0.001763
3780.189,0.0017587
3782.912,0.0017628
3785.633,0.0017636
3788.186,0.001763
3790.91,0.0017616
3793.535,0.0017648
3799.908,0.0017593
3802.573,0.0017604
3805.208,0.0017654
3807.911,0.0017607
3810.535,0.0017616
3813.183,0.0017651
3815.909,0.0017613
3818.536,0.001759
3821.185,0.001761
3823.91,0.0017619
3826.561,0.0017613
3829.184,0.0017593
3831.908,0.0017682
3834.532,0.0017564
3837.333,0.0017616
3839.911,0.0017651
3842.535,0.0017593
3845.183,0.001761
3849.183,0.0017604
3851.896,0.0017576
3854.533,0.0017619
3857.186,0.0017625
3859.915,0.0017602
3862.534,0.0017651
3865.203,0.001759
3867.923,0.0017607
3870.534,0.0017639
3873.184,0.0017613
3875.91,0.0017645
3878.533,0.0017645
3881.228,0.0017602
3883.91,0.0017607
3886.537,0.001757
3889.185,0.0017619
3891.914,0.0017593
3894.533,0.0017651
3897.405,0.0017628
3900.181,0.0017648
3902.93,0.0017584
3905.607,0.0017619
3908.186,0.0017622
3910.908,0.0017599
3913.608,0.0017602
3916.236,0.0017604
3918.911,0.0017656
3921.534,0.0017518
3924.184,0.0017604
3926.908,0.0017642
3929.574,0.0017558
3932.187,0.0017596
3934.908,0.0017651
3937.533,0.0017576
3940.183,0.0017645
3942.908,0.0017619
3946.935,0.0017596
3949.511,0.0017642
3952.184,0.0017633
3954.835,0.0017607
3957.536,0.0017607
3960.188,0.0017584
3962.905,0.0017616
3965.607,0.001763
3968.183,0.0017587
3970.909,0.001761
3973.509,0.0017584
3976.19,0.0017622
3978.912,0.0017651
3981.616,0.0017584
3984.246,0.0017604
3986.921,0.0017613
3989.529,0.0017622
3992.201,0.0017625
3995.208,0.0017604
4001.288,0.0017607
4004.224,0.0017578
4006.963,0.0017645
4009.932,0.0017628
4012.535,0.0017668
4015.207,0.0017599
4017.932,0.0017573
4020.535,0.0017619
4023.207,0.0017651
4025.932,0.0017616
4028.558,0.0017824
4031.213,0.0017625
4033.94,0.0017587
4036.937,0.0017602
4039.544,0.0017625
4042.202,0.0017645
4044.856,0.0017616
4049.043,0.0017604
4051.932,0.0017642
4054.558,0.0017573
4057.281,0.0017604
4059.932,0.0017665
4062.532,0.001755
4065.209,0.0017607
4067.864,0.0017616
4070.867,0.0017648
4073.54,0.0017555
4076.273,0.0017607
4078.925,0.0017674
4081.526,0.0017599
4084.201,0.0017616
4086.852,0.0017622
4089.519,0.0017602
4092.196,0.0017599
4094.844,0.0017633
4099.042,0.0017622
4102.049,0.0017633
4104.84,0.0017604
4107.541,0.0017599
4110.193,0.0017636
4112.917,0.0017599
4115.641,0.0017636
4118.193,0.0017604
4120.842,0.0017636
4123.517,0.0017636
4126.192,0.0017654
4128.843,0.0017593
4131.517,0.0017645
4134.19,0.0017619
4136.922,0.0017607
4139.517,0.0017619
4142.192,0.0017616
4144.842,0.001763
4148.79,0.0017628
4151.517,0.0017642
4154.193,0.0017567
4156.843,0.0017654
4159.52,0.0017665
4162.167,0.0017596
4164.841,0.0017616
4167.531,0.0017665
4170.508,0.0017671
4173.167,0.0017593
4175.843,0.0017636
4178.521,0.0017648
4181.197,0.0017622
4183.842,0.0017607
4186.517,0.0017604
4189.167,0.0017604
4191.84,0.001759
4194.519,0.0017659
4200.64,0.0017645
4203.167,0.0017628
4205.841,0.001761
4208.513,0.001761
4211.192,0.001761
4213.845,0.0017628
4216.518,0.0017604
4219.258,0.0017654
4221.841,0.0017578
4224.514,0.0017654
4227.192,0.0017625
4229.837,0.0017604
4232.517,0.0017397
4235.395,0.001761
4238.169,0.0017645
4240.842,0.0017625
4243.518,0.0017596
4247.494,0.0017651
4250.166,0.0017671
4252.883,0.0017633
4255.621,0.0017651
4258.191,0.001763
4260.841,0.0017642
4263.512,0.0017636
4266.191,0.001757
4268.841,0.0017651
4271.515,0.0017625
4274.197,0.0017578
4276.885,0.0017613
4279.515,0.0017671
4282.168,0.0017607
4284.842,0.001761
4287.52,0.0017633
4290.167,0.0017599
4292.8,0.001761
4295.82,0.0017674
4298.515,0.0017642
4301.192,0.0017581
4303.941,0.0017616
4306.593,0.0017651
4309.222,0.0017648
4311.851,0.0017596
4314.517,0.0017642
4317.318,0.0017602
4319.854,0.0017604
4322.521,0.0017596
4325.192,0.0017616
4327.852,0.0017607
4330.518,0.0017552
4333.175,0.0017642
4335.844,0.0017645
4338.521,0.0017604
4341.161,0.0017628
4343.843,0.0017706
4348.618,0.0017619
4351.167,0.0017607
4353.839,0.0017642
4356.52,0.0017593
4359.166,0.0017604
4361.841,0.0017639
4364.517,0.0017642
4367.167,0.0017642
4370.168,0.0017578
4372.827,0.0017633
4375.617,0.0017625
4378.167,0.0017636
4380.847,0.0017613
4383.518,0.0017607
4386.243,0.0017613
4388.84,0.0017596
4391.519,0.0017645
4394.169,0.0017628
4400.496,0.0017581
4403.177,0.0017625
4405.833,0.0017567
4410.155,0.0017625
4412.83,0.001761
4415.623,0.0017636
4418.156,0.0017604
4420.826,0.0017636
4423.504,0.0017596
4426.155,0.0017651
4428.83,0.0017639
4431.504,0.0017602
4434.157,0.0017633
4436.951,0.0017636
4439.504,0.001761
4442.156,0.0017619
4444.83,0.0017616
4448.79,0.0017636
4451.505,0.0017604
4454.155,0.0017613
4456.83,0.0017648
4459.507,0.0017633
4462.156,0.0017685
4464.844,0.001759
4467.502,0.0017613
4470.155,0.0017607
4472.837,0.001757
4475.605,0.001763
4478.158,0.0017636
4480.828,0.0017639
4483.502,0.0017607
4486.154,0.0017628
4488.828,0.0017633
4491.507,0.0017599
4494.157,0.0017639
4496.953,0.001763
4499.502,0.0017616
4502.23,0.0017656
4504.836,0.0017628
4507.5,0.0017587
4510.156,0.001761
4512.828,0.0017656
4515.622,0.0017599
4518.237,0.0017587
4520.828,0.0017642
4523.502,0.0017584
4526.155,0.001763
4528.831,0.001763
4531.509,0.0017668
4534.156,0.0017596
4536.831,0.001763
4539.508,0.0017628
4542.158,0.001755
4544.829,0.0017619
4548.759,0.0017622
4551.506,0.0017636
4554.169,0.0017567
4556.829,0.0017628
4559.507,0.0017613
4562.161,0.0017616
4564.874,0.001761
4567.567,0.0017654
4570.492,0.0017648
4573.168,0.0017636
4575.844,0.0017607
4578.519,0.0017656
4581.169,0.0017622
4583.843,0.0017602
4586.518,0.0017607
4589.168,0.0017625
4591.842,0.0017654
4594.488,0.0017604
4600.593,0.0017604
4603.167,0.0017636
4605.862,0.0017654
4608.496,0.0017599
4611.168,0.001763
4613.844,0.0017613
4616.521,0.0017651
4619.167,0.0017602
4621.844,0.0017596
4624.516,0.0017659
4627.173,0.0017587
4629.844,0.0017665
4632.521,0.001761
4635.367,0.001759
4638.179,0.001761
4640.817,0.0017613
4643.518,0.0017633
4647.616,0.001763
4650.168,0.0017628
4652.842,0.0017587
4655.593,0.0017633
4658.197,0.0017636
4660.843,0.0017596
4663.52,0.0017613
4666.169,0.0017648
4668.918,0.0017671
4671.492,0.001761
4674.152,0.0017602
4676.817,0.0017651
4679.498,0.0017685
4682.166,0.001763
4684.816,0.0017622
4687.491,0.001759
4690.164,0.0017616
4692.843,0.0017636
4695.595,0.0017654
4699.492,0.0017665
4702.242,0.0017633
4704.843,0.0017619
4707.469,0.0017628
4710.155,0.0017619
4712.839,0.0017639
4715.581,0.0017648
4718.18,0.0017613
4720.831,0.0017619
4723.48,0.0017639
4726.155,0.0017642
4728.805,0.0017576
4731.48,0.0017671
4734.157,0.0017671
4736.826,0.0017576
4739.482,0.001763
4742.155,0.0017619
4744.83,0.0017659
4748.781,0.0017584
4751.48,0.0017602
4754.158,0.0017633
4756.801,0.0017651
4759.479,0.0017578
4762.153,0.0017659
4764.803,0.0017625
4767.484,0.0017607
4770.487,0.0017604
4773.155,0.0017622
4775.804,0.001768
4778.482,0.0017662
4781.153,0.0017625
4783.839,0.0017659
4786.669,0.0017674
4789.48,0.0017587
4792.154,0.0017625
4794.829,0.0017656
4800.926,0.0017613
4803.476,0.0017628
4806.165,0.0017636
4808.803,0.0017642
4811.478,0.0017633
4814.155,0.0017622
4816.8,0.0017599
4819.477,0.0017636
4822.153,0.0017645
4824.803,0.0017604
4827.478,0.0017628
4830.155,0.0017625
4832.8,0.0017665
4835.605,0.0017604
4838.153,0.0017639
4840.803,0.0017654
4843.481,0.0017619
4847.468,0.0017564
4850.118,0.001763
4852.804,0.0017654
4855.577,0.0017602
4858.136,0.0017651
4860.803,0.0017619
4863.475,0.0017697
4866.141,0.0017593
4868.802,0.0017648
4871.481,0.0017645
4874.132,0.0017593
4876.803,0.0017599
4879.482,0.0017625
4882.151,0.0017633
4884.809,0.001761
4887.48,0.001763
4890.155,0.0017662
4892.812,0.0017581
4895.577,0.0017645
4898.157,0.0017659
4900.803,0.0017613
4903.533,0.001763
4906.131,0.0017596
4908.805,0.0017628
4911.513,0.0017616
4914.159,0.001763
4916.808,0.0017685
4919.481,0.0017593
4922.155,0.0017645
4924.804,0.0017674
4927.473,0.0017602
4930.13,0.0017633
4932.805,0.001761
4935.575,0.001763
4938.129,0.0017654
4940.802,0.0017622
4943.514,0.001772
4947.632,0.0017604
4950.13,0.0017558
4952.804,0.0017654
4955.578,0.0017656
4958.158,0.001761
4960.806,0.0017654
4963.48,0.0017639
4966.131,0.0017628
4969.129,0.0017604
4971.804,0.0017625
4974.475,0.0017613
4977.154,0.0017599
4979.803,0.0017636
4982.48,0.0017604
4985.13,0.0017616
4987.903,0.0017607
4990.479,0.0017622
4993.131,0.0017648
4999.478,0.0017558
5002.151,0.0017636
5004.807,0.0017645
5007.48,0.0017633
5011.489,0.0017622
5014.135,0.0017639
5016.816,0.0017619
5019.491,0.0017596
5022.141,0.0017599
5024.842,0.0017645
5027.501,0.0017656
5030.181,0.001759
5032.828,0.0017659
5035.83,0.0017654
5038.504,0.0017645
5041.156,0.0017584
5043.83,0.0017613
5047.848,0.0017651
5050.508,0.0017645
5053.238,0.0017668
5056.16,0.0017648
5058.838,0.0017599
5061.51,0.0017668
5064.188,0.001763
5066.963,0.0017607
5069.835,0.0017642
5072.51,0.0017633
5075.154,0.0017633
5077.829,0.0017633
5080.505,0.0017604
5083.146,0.001761
5085.836,0.0017659
5088.509,0.0017604
5091.152,0.0017682
5093.868,0.0017636
5096.735,0.0017616
5099.505,0.001763
5102.509,0.001759
5105.148,0.0017625
5107.819,0.0017642
5110.5,0.00177
5113.138,0.0017613
5115.817,0.0017651
5118.48,0.0017674
5121.138,0.0017602
5123.81,0.0017685
5126.485,0.0017662
5129.126,0.0017599
5131.806,0.0017645
5134.49,0.0017665
5137.13,0.0017645
5139.811,0.0017622
5142.488,0.0017636
5145.131,0.0017645
5149.062,0.0017596
5151.808,0.0017604
5154.483,0.0017674
5157.133,0.0017645
5159.803,0.0017599
5162.49,0.0017656
5165.135,0.0017659
5167.807,0.0017633
5170.533,0.0017651
5173.135,0.0017645
5175.804,0.0017607
5178.487,0.0017662
5181.138,0.0017622
5183.809,0.0017628
5186.609,0.0017625
5189.133,0.0017639
5191.803,0.0017694
5194.481,0.001763
5200.593,0.0017639
5203.133,0.0017659
5205.807,0.0017639
5208.528,0.0017607
5211.134,0.0017645
5213.811,0.0017625
5216.486,0.0017599
5219.134,0.0017607
5221.809,0.0017659
5224.482,0.0017642
5227.133,0.001761
5229.814,0.0017654
5232.459,0.0017685
5235.332,0.0017628
5238.134,0.0017613
5240.804,0.0017645
5243.461,0.0017633
5247.56,0.0017602
5250.134,0.0017607
5252.818,0.0017639
5255.588,0.0017642
5258.185,0.0017636
5260.808,0.0017616
5263.483,0.0017662
5266.143,0.0017677
5268.908,0.0017604
5271.481,0.0017668
5274.136,0.0017645
5276.913,0.001759
5279.516,0.0017622
5282.141,0.0017668
5284.811,0.0017645
5287.485,0.0017628
5290.133,0.0017651
5292.809,0.0017607
5295.584,0.0017651
5299.559,0.0017564
5302.461,0.0017584
5305.139,0.0017682
5307.809,0.0017639
5310.485,0.0017642
5313.135,0.0017668
5315.808,0.0017616
5318.494,0.0017639
5321.234,0.001761
5323.81,0.0017654
5326.459,0.0017636
5329.136,0.0017625
5331.785,0.001763
5334.461,0.0017645
5337.136,0.0017628
5339.783,0.0017662
5342.484,0.0017628
5345.136,0.0017659
5349.709,0.0017662
5352.455,0.0017654
5355.132,0.0017694
5357.812,0.0017622
5360.483,0.0017648
5363.133,0.0017656
5365.808,0.0017648
5368.665,0.0017408
5371.462,0.0017665
5374.134,0.0017616
5376.817,0.001763
5379.458,0.0017636
5382.142,0.0017671
5384.785,0.0017654
5387.559,0.001759
5390.134,0.0017645
5392.784,0.0017674
5399.077,0.0017622
5401.787,0.0017656
5404.459,0.001763
5407.132,0.0017578
5410.795,0.0017677
5413.464,0.0017674
5416.137,0.0017639
5418.785,0.0017607
5421.468,0.0017651
5424.133,0.0017619
5426.783,0.0017645
5429.457,0.0017674
5432.135,0.0017602
5434.808,0.0017628
5437.458,0.0017662
5440.133,0.0017636
5442.811,0.0017584
5445.558,0.0017671
5449.466,0.0017616
5452.133,0.0017656
5454.787,0.001763
5457.459,0.0017636
5460.129,0.0017645
5462.783,0.0017856
5465.558,0.0017633
5468.134,0.0017633
5470.783,0.0017628
5473.458,0.0017622
5476.166,0.0017619
5478.784,0.0017682
5481.456,0.0017636
5484.134,0.0017604
5486.813,0.0017625
5489.459,0.0017677
5492.168,0.001763
5494.784,0.0017651
5497.659,0.0017659
5500.458,0.0017622
5503.185,0.001755
5505.808,0.0017671
5508.457,0.001763
5511.133,0.0017628
5513.784,0.0017619
5516.458,0.0017639
5519.135,0.0017578
5521.787,0.0017639
5524.463,0.0017671
5527.134,0.0017668
5529.784,0.0017616
5532.477,0.0017654
5535.108,0.0017654
5537.788,0.0017602
5540.502,0.0017616
5543.134,0.0017659
5547.234,0.0017604
5549.784,0.0017576
5552.462,0.0017674
5555.137,0.0017645
5557.776,0.0017599
5560.459,0.0017645
5563.115,0.0017651
5565.784,0.0017636
5568.758,0.0017648
5571.459,0.0017599
5574.132,0.0017648
5576.785,0.0017668
5579.46,0.001768
5582.134,0.0017619
5584.784,0.0017674
5587.539,0.0017633
5590.171,0.0017639
5592.83,0.0017648
5599.234,0.0017642
5601.787,0.0017651
5604.455,0.0017619
5607.111,0.0017604
5609.784,0.0017648
5612.458,0.001763
5615.108,0.0017639
5617.787,0.0017607
5620.46,0.0017625
5623.111,0.0017651
5625.783,0.001761
5628.458,0.0017674
5631.118,0.0017625
5633.787,0.0017613
5636.638,0.0017604
5639.462,0.0017619
5642.109,0.0017674
5644.785,0.0017602
5648.757,0.0017613
5651.451,0.0017654
5654.14,0.0017628
5656.906,0.0017671
5659.459,0.0017593
5662.125,0.0017651
5664.782,0.0017625
5667.466,0.0017613
5670.109,0.0017639
5672.785,0.0017642
5675.558,0.0017668
5678.105,0.0017636
5680.783,0.0017648
5683.488,0.001763
5686.136,0.0017558
5688.784,0.0017645
5691.459,0.0017677
5694.117,0.0017642
5696.933,0.0017671
5699.455,0.0017662
5702.209,0.0017639
5704.785,0.0017648
5707.46,0.0017645
5710.118,0.0017607
5712.785,0.001763
5715.555,0.0017651
5718.109,0.0017648
5720.785,0.0017604
5723.459,0.0017659
5726.11,0.0017636
5728.783,0.001763
5731.456,0.0017688
5734.111,0.0017651
5736.785,0.0017654
5739.461,0.0017656
5742.11,0.0017648
5744.782,0.0017622
5748.764,0.0017628
5751.462,0.001763
5754.109,0.0017625
5756.787,0.0017602
5759.455,0.0017662
5762.109,0.0017639
5764.818,0.0017734
5767.512,0.001759
5770.459,0.0017616
5773.109,0.0017651
5775.788,0.0017651
5778.46,0.0017651
5781.147,0.0017654
5783.795,0.0017636
5786.471,0.0017625
5789.117,0.0017665
5791.785,0.0017682
5794.474,0.0017587
5800.592,0.0017648
5803.126,0.0017613
5805.786,0.0017656
5808.467,0.0017642
5811.151,0.0017599
5813.827,0.0017654
5816.519,0.0017428
5819.116,0.0017578
5821.785,0.0017633
5824.469,0.0017654
5827.12,0.0017659
5829.824,0.0017613
5832.466,0.001763
5835.318,0.0017651
5838.116,0.0017633
5840.791,0.0017642
5843.467,0.0017642
5847.595,0.0017659
5850.115,0.0017662
5852.792,0.0017662
5855.569,0.0017599
5858.226,0.0017645
5861.147,0.0017616
5863.793,0.0017656
5866.468,0.0017648
5869.218,0.0017636
5871.79,0.0017639
5874.469,0.0017668
5877.127,0.0017642
5879.793,0.0017607
5882.468,0.0017659
5885.116,0.0017604
5887.78,0.0017665
5890.444,0.0017639
5893.115,0.0017613
5897.316,0.0017633
5900.116,0.0017639
5902.952,0.0017642
5905.796,0.0017619
5908.471,0.0017671
5911.118,0.0017674
5913.776,0.0017544
5916.465,0.0017674
5919.117,0.0017685
5921.827,0.0017654
5924.501,0.0017648
5927.133,0.0017654
5929.783,0.0017625
5932.459,0.0017645
5935.148,0.001761
5937.788,0.0017622
5940.459,0.0017636
5943.11,0.0017671
5947.063,0.0017659
5949.779,0.0017628
5952.434,0.001761
5955.11,0.0017662
5957.785,0.001763
5960.466,0.0017677
5963.109,0.0017836
5965.78,0.0017633
5968.637,0.0017662
5971.458,0.0017654
5974.116,0.0017642
5976.759,0.0017639
5979.434,0.0017656
5982.106,0.0017636
5984.758,0.001761
5987.458,0.0017639
5990.113,0.0017636
5992.785,0.0017688
5995.532,0.0017671
6001.436,0.0017668
6004.115,0.0017642
6006.781,0.0017633
6009.436,0.0017619
6012.114,0.0017671
6014.782,0.0017633
6017.459,0.0017642
6020.108,0.0017622
6022.783,0.0017602
6025.533,0.0017656
6028.115,0.0017636
6030.758,0.0017688
6033.459,0.0017633
6036.28,0.0017645
6039.111,0.0017648
6041.756,0.0017639
6044.457,0.0017633
6048.443,0.001744
6051.11,0.0017636
6053.791,0.0017651
6056.441,0.0017622
6059.111,0.0017625
6061.825,0.0017633
6064.444,0.0017625
6067.119,0.0017677
6069.792,0.0017616
6072.461,0.0017656
6075.116,0.0017622
6077.771,0.0017659
6080.441,0.0017671
6083.119,0.001759
6085.765,0.0017645
6088.443,0.0017625
6091.102,0.0017642
6093.771,0.0017659
6096.647,0.0017619
6099.446,0.0017665
6102.22,0.0017604
6104.766,0.0017671
6107.466,0.0017671
6110.117,0.0017602
6112.766,0.0017671
6115.545,0.0017654
6118.115,0.0017622
6120.767,0.0017656
6123.437,0.0017656
6126.14,0.001763
6128.766,0.0017633
6131.476,0.0017636
6134.116,0.0017659
6136.765,0.0017642
6139.437,0.0017654
6142.117,0.0017642
6144.766,0.0017628
6148.918,0.0017648
6151.441,0.0017613
6154.116,0.0017625
6156.719,0.0017596
6159.43,0.0017622
6162.109,0.0017642
6164.781,0.0017671
6167.432,0.0017616
6170.429,0.001761
6173.107,0.0017786
6175.773,0.0017639
6178.433,0.0017625
6181.083,0.0017619
6183.76,0.0017639
6186.435,0.0017645
6189.108,0.0017616
6191.754,0.0017651
6194.432,0.0017682
6200.741,0.0017619
6203.429,0.0017625
6206.112,0.0017599
6208.758,0.0017654
6211.433,0.0017645
6214.086,0.001748
6216.757,0.0017642
6219.435,0.0017636
6222.11,0.0017651
6224.758,0.0017654
6227.432,0.001768
6230.085,0.0017665
6232.753,0.0017636
6235.56,0.0017648
6238.082,0.0017613
6240.758,0.0017645
6243.439,0.0017619
6247.41,0.0017633
6250.107,0.0017665
6252.758,0.001763
6255.536,0.0017616
6258.084,0.0017703
6260.757,0.0017671
6263.432,0.0017616
6266.085,0.0017656
6268.757,0.0017665
6271.434,0.0017619
6274.107,0.0017656
6276.76,0.001768
6279.447,0.0017633
6282.079,0.0017619
6284.758,0.0017674
6287.449,0.0017645
6290.085,0.0017604
6292.758,0.0017662
6295.535,0.0017691
6298.441,0.0017645
6301.085,0.0017622
6303.833,0.0017633
6306.482,0.0017659
6309.083,0.0017625
6311.756,0.0017651
6314.437,0.0017656
6317.084,0.0017671
6319.757,0.0017642
6322.431,0.0017659
6325.082,0.0017639
6327.904,0.0017639
6330.452,0.0017651
6333.084,0.0017654
6335.788,0.001763
6338.433,0.0017613
6341.082,0.0017685
6343.801,0.0017674
6348.432,0.001763
6351.082,0.0017659
6353.757,0.0017642
6356.482,0.0017671
6359.083,0.0017607
6361.754,0.0017671
6364.433,0.0017688
6367.084,0.001757
6369.807,0.0017694
6372.431,0.0017648
6375.081,0.001763
6377.756,0.0017622
6380.434,0.0017665
6383.086,0.0017665
6385.757,0.0017622
6388.436,0.001768
6391.083,0.0017648
6393.754,0.001763
6399.908,0.0017668
6402.431,0.0017662
6405.081,0.0017659
6407.758,0.0017648
6410.43,0.0017639
6413.081,0.0017662
6415.76,0.0017656
6418.432,0.0017677
6421.097,0.0017659
6423.808,0.0017613
6426.436,0.0017656
6429.085,0.0017651
6431.757,0.0017642
6434.432,0.0017633
6437.297,0.0017628
6440.064,0.001768
6442.758,0.001761
6445.533,0.0017648
6449.435,0.001763
6452.09,0.0017648
6454.757,0.0017645
6457.433,0.001768
6460.115,0.001759
6462.758,0.0017665
6465.507,0.0017639
6468.085,0.0017628
6470.756,0.0017619
6473.433,0.0017654
6476.083,0.001763
6478.757,0.0017616
6481.467,0.0017677
6484.08,0.0017688
6486.759,0.0017619
6489.431,0.0017694
6492.083,0.0017654
6494.756,0.0017639
6498.956,0.0017651
6501.986,0.0017619
6504.757,0.0017625
6507.431,0.0017642
6510.081,0.0017651
6512.756,0.0017628
6515.506,0.0017668
6518.084,0.0017625
6520.759,0.0017639
6523.43,0.0017645
6526.083,0.0017651
6528.76,0.0017697
6531.408,0.0017636
6534.086,0.0017636
6536.757,0.0017651
6539.431,0.0017616
6542.081,0.0017674
6544.763,0.0017671
6548.755,0.0017633
6551.433,0.0017639
6554.083,0.0017625
6556.759,0.001763
6559.431,0.0017668
6562.118,0.0017607
6564.73,0.001761
6567.485,0.0017636
6570.41,0.0017674
6573.096,0.0017607
6575.76,0.0017654
6578.409,0.0017671
6581.128,0.0017674
6583.757,0.0017633
6586.435,0.0017694
6589.087,0.0017639
6591.76,0.001761
6594.435,0.0017668
6600.565,0.0017682
6603.085,0.0017656
6605.76,0.0017648
6608.435,0.0017659
6611.094,0.0017674
6613.731,0.0017639
6616.409,0.0017656
6619.085,0.0017685
6621.772,0.0017668
6624.434,0.0017622
6627.117,0.0017656
6629.73,0.0017697
6632.444,0.0017639
6635.284,0.0017636
6638.084,0.0017662
6640.763,0.0017691
6643.434,0.0017648
6647.386,0.0017694
6650.084,0.0017619
6652.734,0.0017656
6655.507,0.001768
6658.086,0.0017512
6660.842,0.0017697
6663.413,0.0017651
6666.084,0.0017633
6668.767,0.0017636
6671.435,0.0017636
6674.087,0.0017711
6676.761,0.0017639
6679.408,0.0017648
6682.085,0.0017659
6684.76,0.0017671
6687.41,0.0017659
6690.087,0.0017648
6692.762,0.0017694
6695.509,0.0017654
6698.085,0.0017665
6700.735,0.0017697
6703.485,0.001763
6706.11,0.0017659
6708.73,0.0017685
6711.431,0.00177
6714.091,0.0017656
6716.765,0.0017651
6719.409,0.0017656
6722.087,0.0017596
6724.756,0.0017639
6727.509,0.0017668
