3680.98,0.0015632
3683.631,0.0015678
3686.301,0.0015638
3688.982,0.0015666
3691.634,0.0015635
3697.812,0.0015678
3700.635,0.0015632
3703.405,0.0015687
3705.98,0.0015678
3708.658,0.0015638
3711.305,0.0015687
3713.991,0.0015658
3716.887,0.0015652
3719.628,0.0015649
3722.307,0.001564
3725.158,0.0015663
3727.981,0.0015678
3730.631,0.0015649
3733.401,0.0015666
3735.979,0.0015655
3738.63,0.0015704
3741.308,0.0015629
3745.282,0.0015661
3747.979,0.0015663
3750.635,0.0015655
3753.402,0.0015629
3755.979,0.0015638
3758.631,0.0015822
3761.308,0.0015689
3763.976,0.0015632
3766.634,0.0015695
3769.314,0.0015681
3771.979,0.0015635
3774.652,0.0015661
3777.308,0.0015649
3779.976,0.0015666
3782.601,0.0015678
3785.429,0.0015689
3788.056,0.0015649
3790.679,0.0015655
3794.768,0.0015663
3797.629,0.0015609
3800.306,0.0015695
3802.954,0.0015652
3805.635,0.0015649
3808.304,0.0015612
3810.961,0.0015658
3813.978,0.0015684
3816.629,0.0015635
3819.317,0.001564
3821.982,0.0015666
3824.629,0.0015635
3827.325,0.0015692
3829.981,0.0015606
3832.63,0.0015632
3835.306,0.0015672
3837.955,0.0015632
3840.635,0.0015666
3843.73,0.0015661
3846.304,0.001571
3848.977,0.0015663
3851.706,0.0015652
3854.353,0.0015663
3856.958,0.0015669
3859.635,0.0015666
3862.306,0.0015649
3864.955,0.0015713
3867.635,0.001564
3870.307,0.0015701
3872.956,0.0015666
3875.591,0.0015652
3878.313,0.0015658
3880.996,0.0015663
3883.969,0.0015692
3886.644,0.0015687
3889.326,0.0015614
3891.969,0.0015687
3898.385,0.0015663
3901.001,0.0015663
3903.726,0.0015646
3906.316,0.0015669
3908.978,0.0015626
3911.651,0.0015689
3914.377,0.0015704
3917.344,0.0015652
3920.003,0.0015672
3922.607,0.0015614
3925.688,0.0015635
3928.342,0.0015666
3930.983,0.0015707
3933.715,0.0015643
3936.656,0.0015658
3939.336,0.0015629
3941.986,0.0015649
3946.008,0.0015658
3948.675,0.001564
3951.327,0.0015643
3954.027,0.0015661
3956.669,0.0015681
3959.343,0.0015632
3961.987,0.0015675
3964.686,0.0015675
3967.348,0.0015652
3969.987,0.0015629
3972.649,0.0015649
3975.342,0.0015617
3977.97,0.0015643
3980.643,0.0015652
3983.581,0.0015672
3986.312,0.0015687
3988.957,0.0015623
3991.631,0.0015646
3995.607,0.0015661
3998.305,0.0015666
4000.959,0.0015666
4003.964,0.0015617
4006.633,0.0015649
4009.305,0.0015675
4011.958,0.0015689
4014.632,0.0015675
4017.633,0.001575
4020.308,0.0015672
4022.968,0.0015672
4025.635,0.0015629
4028.308,0.0015666
4030.936,0.0015675
4033.631,0.0015692
4036.304,0.0015681
4038.917,0.0015638
4041.642,0.0015632
4044.504,0.0015707
4047.304,0.0015661
4050.156,0.0015678
4052.954,0.0015675
4055.63,0.0015626
4058.514,0.0015663
4061.304,0.0015698
4063.956,0.0015638
4066.63,0.0015704
4069.306,0.0015612
4071.952,0.0015684
4074.631,0.0015701
4077.305,0.0015617
4079.955,0.0015684
4082.631,0.0015675
4085.308,0.0015678
4087.953,0.0015658
4090.63,0.0015672
4096.944,0.0015681
4099.631,0.0015638
4102.312,0.0015701
4104.958,0.0015643
4107.635,0.0015652
4110.304,0.0015707
4112.958,0.001564
4115.636,0.0015649
4118.382,0.0015681
4120.955,0.0015643
4123.636,0.0015669
4126.304,0.0015606
4128.958,0.0015675
4131.631,0.0015672
4134.304,0.0015666
4136.995,0.0015704
4139.664,0.0015663
4142.304,0.0015655
4146.408,0.0015661
4148.953,0.0015681
4151.613,0.0015672
4154.307,0.0015704
4156.955,0.0015586
4159.644,0.0015692
4162.305,0.0015675
4164.953,0.0015675
4167.63,0.0015629
4170.306,0.0015689
4172.962,0.0015724
4175.692,0.0015632
4178.954,0.0015666
4181.629,0.0015658
4184.676,0.0015666
4187.304,0.0015638
4189.954,0.0015704
4192.63,0.0015638
4196.829,0.0015663
4199.629,0.0015681
4202.307,0.001564
4204.955,0.0015629
4207.589,0.0015687
4210.63,0.0015663
4213.389,0.0015715
4215.951,0.0015652
4218.629,0.0015638
4221.303,0.0015701
4224.001,0.0015617
4226.63,0.0015689
4229.306,0.0015649
4231.956,0.0015655
4234.63,0.001564
4237.289,0.0015672
4239.951,0.0015678
4242.63,0.0015629
4245.476,0.0015695
4248.286,0.0015649
4251.031,0.0015692
4253.681,0.001564
4256.318,0.0015666
4258.916,0.0015643
4261.606,0.001573
4264.306,0.0015663
4266.954,0.0015701
4269.638,0.0015689
4272.281,0.0015632
4274.955,0.0015678
4277.607,0.0015666
4280.266,0.001571
4282.953,0.0015635
4285.606,0.0015675
4288.271,0.001571
4290.954,0.0015623
4297.163,0.0015658
4299.954,0.0015684
4302.625,0.001564
4305.279,0.0015643
4307.955,0.0015675
4310.631,0.0015675
4313.381,0.0015643
4315.954,0.0015678
4318.745,0.0015704
4321.629,0.0015663
4324.288,0.0015643
4326.955,0.0015687
4329.603,0.0015678
4332.306,0.0015658
4334.953,0.0015684
4337.608,0.0015727
4340.283,0.0015678
4342.956,0.0015661
4346.923,0.0015695
4349.632,0.0015669
4352.279,0.0015689
4354.954,0.0015649
4357.606,0.0015655
4360.278,0.0015692
4362.954,0.0015698
4365.607,0.0015609
4368.279,0.0015701
4370.958,0.0015649
4373.607,0.0015655
4376.279,0.0015666
4378.956,0.0015661
4381.603,0.001573
4384.433,0.0015652
4387.279,0.0015649
4389.957,0.0015666
4392.604,0.0015695
4396.696,0.0015698
4399.284,0.0015658
4401.939,0.0015663
4404.604,0.0015681
4407.28,0.0015684
4409.917,0.0015692
4412.602,0.0015701
4415.279,0.0015692
4417.964,0.0015695
4420.604,0.0015715
4423.38,0.0015681
4425.956,0.0015646
4428.644,0.0015681
4431.279,0.0015661
4433.93,0.0015724
4436.605,0.0015635
4439.28,0.0015715
4441.928,0.0015707
4444.885,0.0015629
4447.604,0.0015672
4450.353,0.001564
4452.953,0.0015701
4455.603,0.0015655
4458.279,0.0015672
4460.956,0.0015675
4463.603,0.0015741
4466.314,0.0015669
4468.954,0.0015666
4471.603,0.0015695
4474.278,0.0015609
4476.952,0.0015747
4479.606,0.0015692
4482.283,0.0015684
4485.154,0.0015655
4487.928,0.0015649
4490.604,0.0015675
4493.379,0.0015707
4499.601,0.0015635
4502.279,0.0015689
4504.928,0.0015692
4507.606,0.0015632
4510.28,0.001571
4512.956,0.0015646
4515.608,0.0015675
4518.354,0.0015666
4520.929,0.0015675
4523.613,0.0015681
4526.404,0.0015658
4529.043,0.0015707
4531.623,0.0015704
4534.278,0.0015652
4536.953,0.0015692
4539.575,0.0015672
4542.278,0.0015669
4546.228,0.0015689
4548.929,0.0015635
4551.604,0.0015695
4554.279,0.0015687
4556.972,0.0015632
4559.604,0.0015692
4562.281,0.0015669
4564.929,0.0015669
4567.605,0.0015675
4570.278,0.001571
4572.927,0.0015701
4575.604,0.0015646
4578.281,0.0015713
4580.929,0.0015736
4583.754,0.0015687
4586.278,0.0015692
4588.956,0.0015669
4591.614,0.0015643
4595.73,0.0015692
4598.604,0.0015733
4601.281,0.0015672
4603.969,0.0015687
4606.607,0.0015672
4609.291,0.0015661
4611.968,0.0015675
4614.632,0.0015652
4617.281,0.0015736
4619.935,0.0015649
4622.604,0.0015666
4625.283,0.0015689
4627.928,0.0015661
4630.603,0.0015687
4633.384,0.0015672
4635.93,0.0015727
4638.607,0.0015652
4641.281,0.0015672
4644.779,0.0015713
4647.603,0.0015655
4650.354,0.001571
4652.929,0.0015701
4655.604,0.0015672
4658.256,0.0015675
4660.929,0.0015713
4663.603,0.0015704
4666.249,0.0015655
4668.928,0.0015721
4671.603,0.0015672
4674.282,0.0015649
4676.929,0.0015695
4679.603,0.0015681
4682.275,0.0015681
4684.929,0.0015597
4687.604,0.0015687
4690.276,0.0015663
4692.929,0.0015689
4699.05,0.0015678
4701.605,0.0015684
4704.276,0.0015675
4706.929,0.0015661
4709.606,0.0015661
4712.278,0.0015687
4714.932,0.0015713
4717.682,0.0015672
4720.324,0.0015684
4722.929,0.0015687
4725.608,0.0015669
4728.392,0.0015678
4731.281,0.0015698
4733.926,0.0015672
4736.642,0.0015689
4739.279,0.0015707
4741.929,0.0015701
4746.023,0.0015704
4748.606,0.0015695
4751.279,0.0015661
4753.932,0.0015698
4756.603,0.0015715
4759.288,0.0015675
4761.935,0.0015684
4764.607,0.0015698
4767.284,0.0015684
4769.932,0.0015666
4772.605,0.0015704
4775.283,0.0015713
4777.932,0.0015695
4780.606,0.0015681
4783.68,0.0015707
4786.291,0.0015733
4788.906,0.0015678
4791.571,0.0015684
4795.855,0.0015681
4798.606,0.0015675
4801.279,0.0015672
4803.929,0.001575
4806.604,0.0015681
4809.276,0.0015666
4812.292,0.0015675
4814.928,0.0015721
4817.606,0.0015698
4820.285,0.0015646
4822.93,0.0015724
4825.641,0.0015701
4828.289,0.0015669
4830.929,0.0015695
4833.607,0.0015684
4836.281,0.001573
4838.926,0.0015672
4841.565,0.0015652
4844.412,0.0015721
4846.929,0.0015655
4849.606,0.001571
4852.282,0.0015736
4854.935,0.0015698
4857.604,0.0015666
4860.319,0.0015672
4862.996,0.0015715
4865.607,0.0015684
4868.255,0.0015698
4870.932,0.0015704
4873.609,0.0015718
4876.279,0.0015666
4878.93,0.0015707
4881.609,0.0015678
4884.319,0.0015695
4886.933,0.0015663
4889.606,0.0015718
4892.278,0.0015502
4898.429,0.0015695
4901.282,0.0015698
4903.93,0.0015675
4906.58,0.0015687
4909.279,0.0015684
4911.931,0.0015687
4914.622,0.0015681
4917.569,0.0015695
4920.28,0.0015692
4922.928,0.001573
4925.605,0.0015655
4928.278,0.0015724
4930.931,0.001571
4933.628,0.0015652
4936.258,0.0015739
4938.928,0.0015643
4941.604,0.0015707
4945.579,0.0015675
4948.284,0.0015672
4950.94,0.001575
4953.579,0.0015707
4956.278,0.0015655
4958.928,0.0015713
4961.561,0.0015669
4964.603,0.0015718
4967.28,0.001571
4969.965,0.0015629
4972.579,0.001571
4975.259,0.0015695
4977.929,0.0015669
4980.581,0.0015765
4983.52,0.0015718
4986.278,0.0015727
4988.929,0.0015715
4991.603,0.0015675
4995.58,0.0015713
4998.258,0.0015721
5000.93,0.0015736
5004.815,0.0015721
5007.578,0.0015727
5010.256,0.0015661
5012.934,0.0015724
5015.579,0.0015713
5018.262,0.0015687
5020.929,0.0015698
5023.625,0.0015692
5026.221,0.0015692
5028.935,0.0015663
5031.579,0.0015675
5034.252,0.0015741
5036.931,0.0015695
5039.579,0.0015689
5042.294,0.0015698
5045.225,0.0015736
5047.904,0.0015718
5050.656,0.001571
5053.354,0.0015684
5055.93,0.0015718
5058.576,0.0015713
5061.253,0.0015672
5064.053,0.0015762
5066.619,0.0015698
5069.255,0.0015704
5071.931,0.0015756
5074.58,0.0015727
5077.253,0.0015658
5079.925,0.0015672
5082.578,0.0015753
5085.404,0.0015669
5087.93,0.0015704
5090.58,0.0015692
5093.35,0.0015715
5099.577,0.0015681
5102.254,0.0015736
5104.929,0.001573
5107.578,0.0015652
5110.258,0.0015773
5112.932,0.0015681
5115.581,0.0015707
5118.394,0.0015692
5120.929,0.001571
5123.578,0.0015747
5126.256,0.0015479
5128.903,0.0015718
5131.564,0.0015666
5134.267,0.0015698
5136.931,0.0015744
5139.579,0.0015724
5142.256,0.0015681
5146.229,0.0015747
5148.909,0.0015684
5151.578,0.001571
5154.253,0.0015707
5156.926,0.0015687
5159.578,0.0015689
5162.29,0.0015715
5164.964,0.0015739
5167.579,0.0015713
5170.292,0.0015724
5172.908,0.001571
5175.579,0.0015707
5178.254,0.0015678
5180.947,0.0015736
5183.783,0.0015698
5186.58,0.0015741
5189.253,0.0015663
5191.929,0.0015724
5195.841,0.0015689
5198.578,0.0015713
5201.256,0.0015704
5203.906,0.0015715
5206.578,0.0015689
5209.254,0.0015718
5211.943,0.0015698
5214.606,0.001573
5217.256,0.0015707
5219.905,0.0015704
5222.579,0.0015678
5225.285,0.0015721
5227.904,0.0015713
5230.578,0.0015661
5233.391,0.0015739
5236.254,0.0015733
5238.93,0.0015765
5241.581,0.0015689
5244.431,0.0015741
5247.253,0.0015736
5250.156,0.0015689
5252.9,0.0015736
5255.588,0.0015698
5258.267,0.0015687
5260.901,0.0015765
5263.594,0.0015707
5266.254,0.0015718
5268.903,0.0015499
5271.582,0.0015727
5274.297,0.0015704
5276.901,0.0015675
5279.59,0.0015715
5282.253,0.0015788
5284.915,0.0015689
5287.571,0.0015701
5290.255,0.001573
5292.906,0.0015727
5299.04,0.0015767
5301.546,0.0015687
5304.255,0.0015756
5306.907,0.0015692
5309.581,0.0015695
5312.253,0.0015718
5314.902,0.0015718
5317.653,0.0015739
5320.251,0.0015718
5322.906,0.0015779
5325.578,0.0015718
5328.253,0.0015713
5330.902,0.0015718
5333.577,0.0015744
5336.252,0.0015753
5338.907,0.0015701
5341.586,0.0015765
5345.704,0.0015707
5348.253,0.0015733
5350.919,0.0015727
5353.579,0.0015715
5356.253,0.0015724
5358.906,0.0015695
5361.577,0.0015704
5364.252,0.0015736
5366.898,0.0015718
5369.579,0.0015715
5372.253,0.0015753
5374.906,0.001573
5377.621,0.0015701
5380.264,0.0015721
5382.902,0.0015698
5385.705,0.0015739
5388.305,0.0015733
5390.904,0.0015727
5395.151,0.001577
5397.904,0.0015773
5400.576,0.0015701
5403.35,0.0015736
5405.901,0.0015718
5408.579,0.0015744
5411.239,0.0015687
5413.9,0.0015718
5416.577,0.0015715
5419.219,0.0015713
5421.901,0.0015692
5424.579,0.0015747
5427.214,0.0015713
5429.906,0.0015915
5432.576,0.0015718
5435.251,0.0015756
5437.902,0.001573
5440.582,0.0015701
5443.527,0.0015756
5446.256,0.0015733
5448.903,0.0015756
5451.651,0.0015695
5454.315,0.0015698
5456.903,0.001573
5459.578,0.0015767
5462.257,0.0015687
5464.903,0.0015721
5467.579,0.0015739
5470.253,0.001575
5472.903,0.0015701
5475.577,0.0015759
5478.257,0.0015765
5480.903,0.0015687
5483.583,0.0015765
5486.252,0.0015707
5488.902,0.0015701
5491.575,0.0015724
5497.736,0.0015733
5500.578,0.0015747
5503.353,0.0015715
5505.904,0.0015762
5508.586,0.0015704
5511.256,0.0015736
5513.91,0.0015767
5516.79,0.0015744
5519.56,0.0015718
5522.249,0.001573
5524.908,0.0015747
5527.58,0.0015744
5530.257,0.0015762
5532.926,0.0015687
5535.589,0.0015779
5538.264,0.0015718
5540.901,0.0015713
5544.868,0.0015733
5547.587,0.001575
5550.259,0.0015756
5552.87,0.0015739
5555.586,0.0015767
5558.263,0.0015765
5560.914,0.0015681
5563.587,0.001575
5566.258,0.0015741
5568.91,0.0015759
5571.58,0.0015736
5574.263,0.0015698
5576.91,0.001575
5579.559,0.0015707
5582.242,0.0015724
5585.07,0.0015753
5587.912,0.0015753
5590.596,0.0015721
5593.561,0.0015701
5597.278,0.0015721
5599.903,0.001575
5602.576,0.001573
5605.271,0.0015753
5607.904,0.001571
5610.579,0.0015741
5613.331,0.0015747
5615.904,0.0015721
5618.58,0.0015739
5621.233,0.0015767
5623.904,0.0015759
5626.576,0.0015741
5629.226,0.0015756
5631.902,0.0015753
5634.552,0.0015707
5637.229,0.0015744
5639.907,0.001577
5642.581,0.0015713
5646.201,0.001575
5648.901,0.0015788
5651.669,0.0015736
5654.301,0.0015733
5656.901,0.0015765
5659.577,0.0015713
5662.222,0.0015724
5664.9,0.0015744
5667.581,0.0015782
5670.227,0.001571
5672.902,0.001573
5675.539,0.0015715
5678.224,0.0015736
5680.902,0.0015733
5683.754,0.0015765
5686.566,0.0015756
5689.229,0.0015741
5691.901,0.0015767
5698.278,0.0015721
5700.902,0.0015773
5703.552,0.0015727
5706.226,0.001575
5708.898,0.0015753
5711.555,0.0015733
5714.225,0.0015689
5717.023,0.0015727
5719.879,0.0015759
5722.554,0.0015759
5725.227,0.0015707
5727.901,0.0015762
5730.587,0.001573
5733.33,0.0015739
5735.876,0.0015721
5738.553,0.0015724
5741.228,0.0015779
5745.201,0.0015666
5747.902,0.0015721
5750.553,0.001577
5753.328,0.0015753
5755.901,0.001573
5758.551,0.0015747
5761.225,0.0015733
5763.902,0.001575
5766.552,0.0015739
5769.23,0.0015721
5771.891,0.0015767
5774.552,0.0015744
5777.228,0.0015736
5779.904,0.0015744
5782.552,0.0015747
5785.377,0.001573
5788.326,0.0015715
5790.875,0.0015718
5794.892,0.001577
5797.552,0.0015762
5800.327,0.0015779
5802.904,0.0015724
5805.552,0.0015733
5808.239,0.0015773
5810.901,0.0015701
5813.566,0.001577
5816.226,0.0015762
5818.876,0.0015718
5821.556,0.0015744
5824.229,0.0015776
5826.876,0.0015718
5829.558,0.001577
5832.226,0.0015747
5834.876,0.0015788
5837.551,0.0015655
5840.228,0.0015762
5842.902,0.0015776
5845.704,0.0015739
5848.553,0.0015724
5851.3,0.0015727
5853.951,0.0015756
5856.566,0.0015762
5859.193,0.0015753
5861.877,0.0015741
5864.554,0.0015805
5867.327,0.0015727
5869.878,0.0015759
5872.596,0.001575
5875.279,0.001575
5877.906,0.0015756
5880.549,0.0015718
5883.326,0.0015753
5885.906,0.0015733
5888.551,0.0015753
5891.263,0.0015773
5897.426,0.0015736
5900.227,0.0015785
5902.905,0.0015756
5905.553,0.0015739
5908.226,0.0015747
5910.878,0.0015747
5913.551,0.0015753
5916.267,0.0015724
5918.909,0.0015788
5921.549,0.0015733
5924.24,0.001573
5926.862,0.0015701
5929.551,0.0015793
5932.228,0.0015796
5934.954,0.0015753
5937.552,0.001575
5940.226,0.0015753
5942.883,0.0015747
5946.95,0.0015724
5949.551,0.001577
5952.229,0.0015765
5954.902,0.0015805
5957.55,0.0015739
5960.226,0.0015727
5962.875,0.001573
5965.558,0.0015721
5968.235,0.0015785
5970.844,0.0015773
5973.55,0.001577
5976.266,0.0015799
5978.839,0.0015718
5981.55,0.001577
5984.598,0.0015739
5987.225,0.0015721
5989.875,0.0015753
5992.553,0.0015733
5996.856,0.0015756
5999.555,0.0015756
6002.226,0.001577
6004.882,0.001573
6007.554,0.0015785
6010.225,0.0015767
6012.876,0.0015739
6015.56,0.0015779
6018.231,0.0015646
6020.881,0.0015788
6023.557,0.0015707
6026.234,0.0015753
6028.877,0.0015776
6031.577,0.0015759
6034.232,0.0015773
6036.88,0.001575
6039.555,0.0015785
6042.255,0.0015744
6045.336,0.0015756
6047.883,0.0015759
6050.636,0.0015779
6053.334,0.0015736
6055.883,0.0015756
6058.52,0.0015744
6061.235,0.0015767
6063.913,0.001573
6066.56,0.0015695
6069.288,0.0015785
6071.883,0.0015684
6074.61,0.0015776
6077.233,0.0015759
6079.886,0.0015698
6082.559,0.0015767
6085.238,0.0015739
6087.884,0.0015753
6090.561,0.0015744
6096.866,0.0015753
6099.564,0.0015721
6102.236,0.0015791
6104.883,0.0015773
6107.561,0.0015479
6110.236,0.0015756
6112.888,0.0015773
6115.57,0.0015762
6118.312,0.0015718
6120.884,0.0015779
6123.562,0.0015753
6126.234,0.001577
6128.892,0.0015773
6131.561,0.0015779
6134.245,0.0015753
6136.895,0.0015759
6139.56,0.0015785
6142.239,0.0015753
6146.215,0.0015727
6148.885,0.0015762
6151.561,0.0015727
6154.237,0.0015796
6156.884,0.0015736
6159.523,0.0015733
6162.24,0.0015759
6164.885,0.0015779
6167.56,0.0015765
6170.212,0.0015733
6172.884,0.0015811
6175.557,0.0015759
6178.197,0.0015747
6180.884,0.0015782
6183.744,0.0015756
6186.559,0.0015759
6189.311,0.0015782
6191.88,0.0015718
6195.885,0.0015776
6198.56,0.0015747
6201.21,0.0015733
6203.936,0.0015799
6206.534,0.0015739
6209.212,0.0015759
6211.885,0.0015741
6214.562,0.0015753
6217.208,0.0015791
6219.885,0.0015788
6222.566,0.0015782
6225.231,0.0015741
6227.885,0.0015791
6230.533,0.0015782
6233.313,0.0015762
6235.887,0.001575
6238.546,0.0015811
6241.235,0.0015727
6244.185,0.0015753
6246.886,0.0015727
6249.563,0.0015805
6252.209,0.0015779
6254.885,0.0015756
6257.536,0.0015762
6260.208,0.0015747
6262.902,0.0015741
6265.534,0.0015753
6268.235,0.0015788
6270.889,0.0015741
6273.56,0.0015785
6276.208,0.001575
6278.888,0.0015793
6281.536,0.0015733
6284.359,0.001577
6287.24,0.0015805
6289.888,0.0015747
6292.535,0.0015796
6298.875,0.001577
6301.559,0.0015805
6304.211,0.001571
6306.857,0.0015759
6309.537,0.0015756
6312.209,0.0015759
6314.844,0.0015759
6317.582,0.0015773
6320.21,0.0015776
6322.885,0.001575
6325.536,0.0015773
6328.241,0.0015762
6330.877,0.0015759
6333.54,0.0015811
6336.31,0.0015785
6338.895,0.0015753
6341.535,0.001573
6345.509,0.0015779
6348.221,0.0015782
6350.886,0.0015747
6353.536,0.0015741
6356.208,0.0015753
6358.887,0.0015776
6361.534,0.0015724
6364.197,0.001577
6366.883,0.0015782
6369.535,0.0015765
6372.209,0.0015759
6374.886,0.0015791
6377.534,0.0015753
6380.202,0.0015736
6382.861,0.001575
6385.534,0.0015762
6388.209,0.0015739
6390.917,0.0015776
6394.94,0.0015776
6397.575,0.001577
6400.211,0.0015785
6402.86,0.0015779
6405.662,0.0015788
6408.209,0.0015785
6410.877,0.0015715
6413.54,0.0015793
6416.209,0.0015773
6418.886,0.0015765
6421.54,0.0015733
6424.211,0.0015767
6426.92,0.0015788
6429.528,0.0015756
6432.21,0.0015765
6434.884,0.0015799
6437.506,0.001573
6440.21,0.0015756
6442.86,0.0015767
6445.685,0.001575
6448.208,0.0015767
6450.962,0.0015753
6453.584,0.0015756
6456.209,0.0015788
6458.918,0.0015736
6461.533,0.0015779
6464.208,0.0015736
6466.885,0.0015767
6469.537,0.0015822
6472.225,0.001575
6474.886,0.0015753
6477.547,0.001577
6480.209,0.0015819
6482.883,0.0015767
6485.537,0.0015779
6488.209,0.0015765
6490.885,0.0015739
6497.036,0.0015767
6499.858,0.0015811
6502.535,0.0015715
6505.21,0.0015773
6507.898,0.0015978
6510.541,0.0015762
6513.302,0.0015753
6515.885,0.0015796
6518.635,0.0015718
6521.214,0.0015704
6523.887,0.0015782
6526.536,0.001575
6529.214,0.0015747
6531.86,0.0015767
6534.535,0.0015796
6537.359,0.0015741
6540.218,0.0015779
6542.862,0.0015759
6546.936,0.0015779
6549.536,0.0015785
6552.196,0.0015762
6554.858,0.0015756
6557.569,0.0015747
6560.196,0.0015793
6562.884,0.0015704
6565.547,0.0015793
6568.218,0.0015817
6570.861,0.0015759
6573.534,0.0015767
6576.21,0.0015756
6578.885,0.0015814
6581.536,0.0015741
6584.593,0.0015796
6587.211,0.0015779
6589.86,0.0015782
6592.531,0.0015747
6597.229,0.0015776
6599.854,0.0015785
6602.532,0.0015788
6605.277,0.0015753
6607.854,0.0015744
6610.525,0.0015782
6613.304,0.0015741
6615.85,0.0015788
6618.567,0.0015791
6621.198,0.001571
6623.854,0.0015791
6626.526,0.0015773
6629.201,0.001575
6631.864,0.0015767
6634.524,0.001577
6637.203,0.0015773
6639.854,0.0015759
6642.537,0.0015802
6646.16,0.0015845
6648.894,0.0015756
6651.857,0.0015805
6654.526,0.0015756
6657.201,0.0015776
6659.857,0.0015782
6662.526,0.0015765
6665.197,0.0015814
6667.853,0.0015744
6670.526,0.0015765
6673.304,0.0015762
6675.861,0.0015802
6678.525,0.0015793
6681.201,0.0015721
6683.834,0.0015811
6686.526,0.001573
6689.201,0.0015767
6691.813,0.0015741
6697.964,0.0015776
6700.526,0.0015779
6703.3,0.0015765
6705.847,0.001575
6708.526,0.0015759
6711.2,0.0015811
6713.851,0.0015767
6716.73,0.001575
6719.525,0.0015773
6722.2,0.0015744
6724.85,0.0015782
6727.528,0.0015744
6730.2,0.0015831
